group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,744174.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1466378.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2579202.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3341421.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3736961.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4850267.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5515726.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6191602.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7474556.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8486574.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10296403.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9093140.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10775951.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11914104.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12739669.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13582462.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15136475.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14208553.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17390446.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21648465.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17991210.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19263102.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19271562.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20700576.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21830415.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25446029.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,29089275.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27380134.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29154708.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27028265.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27787689.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27769815.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,35180059.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29976048.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30462608.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31169555.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32969275.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34934120.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35502252.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39865177.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37446993.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,36614064.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,37916088.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,42442888.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,41233772.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42763238.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47181847.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45542915.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43994330.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,43412543.0,ns,1600
