group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1102743.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2188436.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3102934.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4011594.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5584162.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6746288.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7261232.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8120094.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9011573.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11081612.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11264767.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12478156.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12868167.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14437774.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15047766.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16067674.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17247733.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19985461.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19406379.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20300322.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21100207.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22688970.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23442039.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24431349.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25762170.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30144368.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29375818.0,ns,297
