group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2004865.0,ns,5
bench_insert,diesel,1,,,2870887.0,ns,10
bench_insert,diesel,1,,,3422074.0,ns,15
bench_insert,diesel,1,,,4317841.0,ns,20
bench_insert,diesel,1,,,5752212.0,ns,25
bench_insert,diesel,1,,,10039536.0,ns,30
bench_insert,diesel,1,,,8547406.0,ns,35
bench_insert,diesel,1,,,9857663.0,ns,40
bench_insert,diesel,1,,,12677934.0,ns,45
bench_insert,diesel,1,,,9404800.0,ns,50
bench_insert,diesel,1,,,12791658.0,ns,55
bench_insert,diesel,1,,,14678862.0,ns,60
bench_insert,diesel,1,,,13457353.0,ns,65
bench_insert,diesel,1,,,16267595.0,ns,70
bench_insert,diesel,1,,,15514306.0,ns,75
bench_insert,diesel,1,,,16763847.0,ns,80
bench_insert,diesel,1,,,21904199.0,ns,85
bench_insert,diesel,1,,,17716082.0,ns,90
bench_insert,diesel,1,,,23590507.0,ns,95
bench_insert,diesel,1,,,23597107.0,ns,100
bench_insert,diesel,1,,,24002994.0,ns,105
bench_insert,diesel,1,,,30030314.0,ns,110
bench_insert,diesel,1,,,25846325.0,ns,115
bench_insert,diesel,1,,,28938936.0,ns,120
bench_insert,diesel,1,,,27416677.0,ns,125
bench_insert,diesel,1,,,32593761.0,ns,130
bench_insert,diesel,1,,,32006232.0,ns,135
bench_insert,diesel,1,,,37931431.0,ns,140
bench_insert,diesel,1,,,32511524.0,ns,145
bench_insert,diesel,1,,,34421501.0,ns,150
bench_insert,diesel,1,,,36912880.0,ns,155
bench_insert,diesel,1,,,38209356.0,ns,160
bench_insert,diesel,1,,,39037263.0,ns,165
bench_insert,diesel,1,,,47373671.0,ns,170
bench_insert,diesel,1,,,38887758.0,ns,175
bench_insert,diesel,1,,,42304022.0,ns,180
bench_insert,diesel,1,,,47141203.0,ns,185
bench_insert,diesel,1,,,41907858.0,ns,190
bench_insert,diesel,1,,,43540437.0,ns,195
bench_insert,diesel,1,,,55427890.0,ns,200
bench_insert,diesel,1,,,49747654.0,ns,205
bench_insert,diesel,1,,,44323699.0,ns,210
bench_insert,diesel,1,,,53129351.0,ns,215
bench_insert,diesel,1,,,63437625.0,ns,220
bench_insert,diesel,1,,,57018718.0,ns,225
bench_insert,diesel,1,,,54043663.0,ns,230
bench_insert,diesel,1,,,56643213.0,ns,235
bench_insert,diesel,1,,,61941877.0,ns,240
bench_insert,diesel,1,,,55343704.0,ns,245
bench_insert,diesel,1,,,62803498.0,ns,250
bench_insert,diesel,1,,,57985654.0,ns,255
bench_insert,diesel,1,,,73854794.0,ns,260
bench_insert,diesel,1,,,57639136.0,ns,265
bench_insert,diesel,1,,,59821156.0,ns,270
bench_insert,diesel,1,,,63754603.0,ns,275
bench_insert,diesel,1,,,76449875.0,ns,280
bench_insert,diesel,1,,,79205839.0,ns,285
bench_insert,diesel,1,,,72002504.0,ns,290
bench_insert,diesel,1,,,65146176.0,ns,295
bench_insert,diesel,1,,,70561647.0,ns,300
bench_insert,diesel,1,,,77375894.0,ns,305
bench_insert,diesel,1,,,64981724.0,ns,310
bench_insert,diesel,1,,,77696203.0,ns,315
bench_insert,diesel,1,,,69698912.0,ns,320
bench_insert,diesel,1,,,66489377.0,ns,325
bench_insert,diesel,1,,,75887766.0,ns,330
bench_insert,diesel,1,,,79704760.0,ns,335
bench_insert,diesel,1,,,73577285.0,ns,340
bench_insert,diesel,1,,,77539210.0,ns,345
bench_insert,diesel,1,,,85769009.0,ns,350
bench_insert,diesel,1,,,74923617.0,ns,355
bench_insert,diesel,1,,,80214175.0,ns,360
bench_insert,diesel,1,,,79860653.0,ns,365
bench_insert,diesel,1,,,79794897.0,ns,370
bench_insert,diesel,1,,,84821564.0,ns,375
bench_insert,diesel,1,,,84504829.0,ns,380
bench_insert,diesel,1,,,86079703.0,ns,385
bench_insert,diesel,1,,,93794303.0,ns,390
bench_insert,diesel,1,,,96745197.0,ns,395
bench_insert,diesel,1,,,91662893.0,ns,400
bench_insert,diesel,1,,,100896302.0,ns,405
bench_insert,diesel,1,,,99955452.0,ns,410
bench_insert,diesel,1,,,97682921.0,ns,415
bench_insert,diesel,1,,,99013536.0,ns,420
bench_insert,diesel,1,,,104374360.0,ns,425
bench_insert,diesel,1,,,108475037.0,ns,430
bench_insert,diesel,1,,,118748290.0,ns,435
bench_insert,diesel,1,,,110775240.0,ns,440
bench_insert,diesel,1,,,112016397.0,ns,445
bench_insert,diesel,1,,,114690938.0,ns,450
bench_insert,diesel,1,,,108372838.0,ns,455
bench_insert,diesel,1,,,102448846.0,ns,460
bench_insert,diesel,1,,,110652739.0,ns,465
bench_insert,diesel,1,,,106195589.0,ns,470
bench_insert,diesel,1,,,118380848.0,ns,475
bench_insert,diesel,1,,,107689428.0,ns,480
bench_insert,diesel,1,,,113788870.0,ns,485
bench_insert,diesel,1,,,121936679.0,ns,490
bench_insert,diesel,1,,,133397057.0,ns,495
bench_insert,diesel,1,,,125629311.0,ns,500
