group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1752473.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3188623.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4453982.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6003637.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7308291.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8151679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9406231.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10478378.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11847573.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13901722.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14224918.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15665035.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16887415.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18030347.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19152718.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20707570.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22011866.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22974369.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24140793.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26591391.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28358064.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28090583.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29127915.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32191244.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31559781.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32764439.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34277823.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35219137.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38816816.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37981151.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39048539.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41030012.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41656286.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43233289.0,ns,102
