group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1768012.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3207262.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3536265.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4459904.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5316980.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,8047605.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,9212994.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8083521.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8988297.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,9993779.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,14673251.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11745066.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,16708862.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13468559.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14419619.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,17601637.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,16251660.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,24038220.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,18091557.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,19441691.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,25161508.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,21232064.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22360917.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,22486397.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,31258383.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,32942439.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,25456741.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,26750998.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,35828934.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,37129256.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,29639148.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,40107411.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,31982402.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,42737779.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,32873945.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,34821017.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,35876149.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,37908810.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,37743441.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,38664805.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,40556968.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,40668605.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,54510520.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,46823175.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,43120190.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,44127697.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,45567780.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,60201947.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,47416841.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,55018761.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,51075929.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,61454779.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,61951634.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,59963235.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,53633033.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,56863681.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,55793098.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,64453341.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,74706665.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,58709185.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,75230991.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,67486499.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,60608349.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,69487552.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,63371014.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,84208187.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,64558933.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,79617303.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,78174673.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,68510630.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70171146.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,84465335.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,70595560.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,71273091.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,74716909.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,75430320.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,84654928.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,77078001.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,82889381.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,80903907.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,93053888.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,95658488.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,81821834.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,87906824.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,81860556.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,95160569.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,86655324.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,109380156.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,87012125.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,87224370.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,88415257.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,96891280.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,110183938.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,106130520.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,111653268.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,94464378.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,104663059.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,106988896.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,105111343.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,97567619.0,ns,1500
