group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1150287.0,ns,10
bench_trivial_query,diesel_async,10,,,2228169.0,ns,20
bench_trivial_query,diesel_async,10,,,3113689.0,ns,30
bench_trivial_query,diesel_async,10,,,4193647.0,ns,40
bench_trivial_query,diesel_async,10,,,5199281.0,ns,50
bench_trivial_query,diesel_async,10,,,6606959.0,ns,60
bench_trivial_query,diesel_async,10,,,7305577.0,ns,70
bench_trivial_query,diesel_async,10,,,8157565.0,ns,80
bench_trivial_query,diesel_async,10,,,9328600.0,ns,90
bench_trivial_query,diesel_async,10,,,10202772.0,ns,100
bench_trivial_query,diesel_async,10,,,11455640.0,ns,110
bench_trivial_query,diesel_async,10,,,12314535.0,ns,120
bench_trivial_query,diesel_async,10,,,13570078.0,ns,130
bench_trivial_query,diesel_async,10,,,13624076.0,ns,140
bench_trivial_query,diesel_async,10,,,15125177.0,ns,150
bench_trivial_query,diesel_async,10,,,16155805.0,ns,160
bench_trivial_query,diesel_async,10,,,16583911.0,ns,170
bench_trivial_query,diesel_async,10,,,18728716.0,ns,180
bench_trivial_query,diesel_async,10,,,19911467.0,ns,190
bench_trivial_query,diesel_async,10,,,20321849.0,ns,200
bench_trivial_query,diesel_async,10,,,21341878.0,ns,210
bench_trivial_query,diesel_async,10,,,22690409.0,ns,220
bench_trivial_query,diesel_async,10,,,23599013.0,ns,230
bench_trivial_query,diesel_async,10,,,24886686.0,ns,240
bench_trivial_query,diesel_async,10,,,25905260.0,ns,250
bench_trivial_query,diesel_async,10,,,27237434.0,ns,260
bench_trivial_query,diesel_async,10,,,27916742.0,ns,270
bench_trivial_query,diesel_async,10,,,28456547.0,ns,280
bench_trivial_query,diesel_async,10,,,29416678.0,ns,290
bench_trivial_query,diesel_async,10,,,31418269.0,ns,300
bench_trivial_query,diesel_async,10,,,32640114.0,ns,310
bench_trivial_query,diesel_async,10,,,32891815.0,ns,320
bench_trivial_query,diesel_async,10,,,34275843.0,ns,330
bench_trivial_query,diesel_async,10,,,34822270.0,ns,340
bench_trivial_query,diesel_async,10,,,36141354.0,ns,350
bench_trivial_query,diesel_async,10,,,36829651.0,ns,360
bench_trivial_query,diesel_async,10,,,37475890.0,ns,370
bench_trivial_query,diesel_async,10,,,39062114.0,ns,380
bench_trivial_query,diesel_async,10,,,40463087.0,ns,390
bench_trivial_query,diesel_async,10,,,40967941.0,ns,400
bench_trivial_query,diesel_async,10,,,42184808.0,ns,410
bench_trivial_query,diesel_async,10,,,42884116.0,ns,420
bench_trivial_query,diesel_async,10,,,44173652.0,ns,430
bench_trivial_query,diesel_async,10,,,45849412.0,ns,440
bench_trivial_query,diesel_async,10,,,46422697.0,ns,450
bench_trivial_query,diesel_async,10,,,47730192.0,ns,460
bench_trivial_query,diesel_async,10,,,48142396.0,ns,470
bench_trivial_query,diesel_async,10,,,49311832.0,ns,480
bench_trivial_query,diesel_async,10,,,50534102.0,ns,490
bench_trivial_query,diesel_async,10,,,51652380.0,ns,500
bench_trivial_query,diesel_async,10,,,52677323.0,ns,510
bench_trivial_query,diesel_async,10,,,54879786.0,ns,520
bench_trivial_query,diesel_async,10,,,54847889.0,ns,530
bench_trivial_query,diesel_async,10,,,59118742.0,ns,540
bench_trivial_query,diesel_async,10,,,56426222.0,ns,550
bench_trivial_query,diesel_async,10,,,58468633.0,ns,560
bench_trivial_query,diesel_async,10,,,58881242.0,ns,570
bench_trivial_query,diesel_async,10,,,60214460.0,ns,580
bench_trivial_query,diesel_async,10,,,61646434.0,ns,590
bench_trivial_query,diesel_async,10,,,62280916.0,ns,600
bench_trivial_query,diesel_async,10,,,62795525.0,ns,610
bench_trivial_query,diesel_async,10,,,61688430.0,ns,620
bench_trivial_query,diesel_async,10,,,65283833.0,ns,630
bench_trivial_query,diesel_async,10,,,66728149.0,ns,640
bench_trivial_query,diesel_async,10,,,68319175.0,ns,650
bench_trivial_query,diesel_async,10,,,68629444.0,ns,660
bench_trivial_query,diesel_async,10,,,69283034.0,ns,670
bench_trivial_query,diesel_async,10,,,69320439.0,ns,680
bench_trivial_query,diesel_async,10,,,71365828.0,ns,690
bench_trivial_query,diesel_async,10,,,72000607.0,ns,700
bench_trivial_query,diesel_async,10,,,73678267.0,ns,710
bench_trivial_query,diesel_async,10,,,74169159.0,ns,720
bench_trivial_query,diesel_async,10,,,75000683.0,ns,730
bench_trivial_query,diesel_async,10,,,77768671.0,ns,740
bench_trivial_query,diesel_async,10,,,76423022.0,ns,750
bench_trivial_query,diesel_async,10,,,78458459.0,ns,760
bench_trivial_query,diesel_async,10,,,80091136.0,ns,770
bench_trivial_query,diesel_async,10,,,81733000.0,ns,780
bench_trivial_query,diesel_async,10,,,81248710.0,ns,790
bench_trivial_query,diesel_async,10,,,82850828.0,ns,800
bench_trivial_query,diesel_async,10,,,84003364.0,ns,810
bench_trivial_query,diesel_async,10,,,84871794.0,ns,820
bench_trivial_query,diesel_async,10,,,87190874.0,ns,830
bench_trivial_query,diesel_async,10,,,87301624.0,ns,840
bench_trivial_query,diesel_async,10,,,89197638.0,ns,850
bench_trivial_query,diesel_async,10,,,88038410.0,ns,860
bench_trivial_query,diesel_async,10,,,89780591.0,ns,870
bench_trivial_query,diesel_async,10,,,91878185.0,ns,880
bench_trivial_query,diesel_async,10,,,90730120.0,ns,890
bench_trivial_query,diesel_async,10,,,94304876.0,ns,900
bench_trivial_query,diesel_async,10,,,94319200.0,ns,910
bench_trivial_query,diesel_async,10,,,95509622.0,ns,920
bench_trivial_query,diesel_async,10,,,97106460.0,ns,930
bench_trivial_query,diesel_async,10,,,97455374.0,ns,940
bench_trivial_query,diesel_async,10,,,98820336.0,ns,950
bench_trivial_query,diesel_async,10,,,100254259.0,ns,960
bench_trivial_query,diesel_async,10,,,100952666.0,ns,970
bench_trivial_query,diesel_async,10,,,101383850.0,ns,980
bench_trivial_query,diesel_async,10,,,102759091.0,ns,990
bench_trivial_query,diesel_async,10,,,103673501.0,ns,1000
