group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1281091.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2052451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3722037.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4974834.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6139650.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5977296.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8589001.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7845473.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11137807.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9841829.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13655667.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,13748180.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12895949.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14130252.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15139225.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,18334095.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17116215.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22219460.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19188309.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20997199.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20608473.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21787354.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24821196.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,23927408.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25273367.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,25952357.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,26918090.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,27971567.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35724069.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30143530.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37496754.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37950533.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40724570.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34660584.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35205922.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36057536.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45657805.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,44880995.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39329507.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40094814.0,ns,320
