group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49736032.0,ns,17
bench_insert,diesel_async,100,,,46901412.0,ns,17
bench_insert,diesel_async,100,,,44902636.0,ns,17
bench_insert,diesel_async,100,,,48412892.0,ns,17
bench_insert,diesel_async,100,,,44421669.0,ns,17
bench_insert,diesel_async,100,,,51734255.0,ns,17
bench_insert,diesel_async,100,,,53298790.0,ns,17
bench_insert,diesel_async,100,,,44528002.0,ns,17
bench_insert,diesel_async,100,,,45312749.0,ns,17
bench_insert,diesel_async,100,,,48084644.0,ns,17
bench_insert,diesel_async,100,,,47250234.0,ns,17
bench_insert,diesel_async,100,,,53358187.0,ns,17
bench_insert,diesel_async,100,,,45014579.0,ns,17
bench_insert,diesel_async,100,,,50851233.0,ns,17
bench_insert,diesel_async,100,,,54087062.0,ns,17
bench_insert,diesel_async,100,,,45079105.0,ns,17
bench_insert,diesel_async,100,,,49003426.0,ns,17
bench_insert,diesel_async,100,,,45660349.0,ns,17
bench_insert,diesel_async,100,,,56955741.0,ns,17
bench_insert,diesel_async,100,,,46613460.0,ns,17
bench_insert,diesel_async,100,,,51403774.0,ns,17
bench_insert,diesel_async,100,,,51962998.0,ns,17
bench_insert,diesel_async,100,,,46647821.0,ns,17
bench_insert,diesel_async,100,,,46532910.0,ns,17
bench_insert,diesel_async,100,,,46788004.0,ns,17
bench_insert,diesel_async,100,,,45650177.0,ns,17
bench_insert,diesel_async,100,,,57669202.0,ns,17
bench_insert,diesel_async,100,,,44749484.0,ns,17
bench_insert,diesel_async,100,,,45689432.0,ns,17
bench_insert,diesel_async,100,,,46446514.0,ns,17
bench_insert,diesel_async,100,,,46870038.0,ns,17
bench_insert,diesel_async,100,,,45756021.0,ns,17
bench_insert,diesel_async,100,,,49352715.0,ns,17
bench_insert,diesel_async,100,,,49926484.0,ns,17
bench_insert,diesel_async,100,,,53636619.0,ns,17
bench_insert,diesel_async,100,,,47430013.0,ns,17
bench_insert,diesel_async,100,,,50384924.0,ns,17
bench_insert,diesel_async,100,,,47928305.0,ns,17
bench_insert,diesel_async,100,,,47035066.0,ns,17
bench_insert,diesel_async,100,,,51285954.0,ns,17
bench_insert,diesel_async,100,,,48714597.0,ns,17
bench_insert,diesel_async,100,,,50664555.0,ns,17
bench_insert,diesel_async,100,,,45858598.0,ns,17
bench_insert,diesel_async,100,,,44714846.0,ns,17
bench_insert,diesel_async,100,,,51948617.0,ns,17
bench_insert,diesel_async,100,,,48553319.0,ns,17
bench_insert,diesel_async,100,,,56788640.0,ns,17
bench_insert,diesel_async,100,,,50304723.0,ns,17
bench_insert,diesel_async,100,,,49965279.0,ns,17
bench_insert,diesel_async,100,,,43888737.0,ns,17
bench_insert,diesel_async,100,,,49526633.0,ns,17
bench_insert,diesel_async,100,,,45433856.0,ns,17
bench_insert,diesel_async,100,,,46473306.0,ns,17
bench_insert,diesel_async,100,,,53839688.0,ns,17
bench_insert,diesel_async,100,,,53563971.0,ns,17
bench_insert,diesel_async,100,,,50177296.0,ns,17
bench_insert,diesel_async,100,,,48457217.0,ns,17
bench_insert,diesel_async,100,,,45989476.0,ns,17
bench_insert,diesel_async,100,,,45810410.0,ns,17
bench_insert,diesel_async,100,,,46119186.0,ns,17
bench_insert,diesel_async,100,,,43750478.0,ns,17
bench_insert,diesel_async,100,,,56834833.0,ns,17
bench_insert,diesel_async,100,,,44342824.0,ns,17
bench_insert,diesel_async,100,,,53013039.0,ns,17
bench_insert,diesel_async,100,,,52911493.0,ns,17
bench_insert,diesel_async,100,,,52574204.0,ns,17
bench_insert,diesel_async,100,,,45129422.0,ns,17
bench_insert,diesel_async,100,,,45723716.0,ns,17
bench_insert,diesel_async,100,,,48348423.0,ns,17
bench_insert,diesel_async,100,,,55890533.0,ns,17
bench_insert,diesel_async,100,,,44775903.0,ns,17
bench_insert,diesel_async,100,,,48253122.0,ns,17
bench_insert,diesel_async,100,,,45880108.0,ns,17
bench_insert,diesel_async,100,,,50124896.0,ns,17
bench_insert,diesel_async,100,,,45579186.0,ns,17
bench_insert,diesel_async,100,,,45764957.0,ns,17
bench_insert,diesel_async,100,,,42400664.0,ns,17
bench_insert,diesel_async,100,,,47513593.0,ns,17
bench_insert,diesel_async,100,,,47117356.0,ns,17
bench_insert,diesel_async,100,,,43577319.0,ns,17
bench_insert,diesel_async,100,,,47411472.0,ns,17
bench_insert,diesel_async,100,,,49523084.0,ns,17
bench_insert,diesel_async,100,,,46585010.0,ns,17
bench_insert,diesel_async,100,,,46909503.0,ns,17
bench_insert,diesel_async,100,,,51400476.0,ns,17
bench_insert,diesel_async,100,,,45455770.0,ns,17
bench_insert,diesel_async,100,,,51447026.0,ns,17
bench_insert,diesel_async,100,,,49880427.0,ns,17
bench_insert,diesel_async,100,,,51216771.0,ns,17
bench_insert,diesel_async,100,,,49762735.0,ns,17
bench_insert,diesel_async,100,,,49345558.0,ns,17
bench_insert,diesel_async,100,,,45854930.0,ns,17
bench_insert,diesel_async,100,,,51300991.0,ns,17
bench_insert,diesel_async,100,,,46405416.0,ns,17
bench_insert,diesel_async,100,,,45979480.0,ns,17
bench_insert,diesel_async,100,,,42444536.0,ns,17
bench_insert,diesel_async,100,,,44207354.0,ns,17
bench_insert,diesel_async,100,,,45839298.0,ns,17
bench_insert,diesel_async,100,,,47015906.0,ns,17
bench_insert,diesel_async,100,,,46661671.0,ns,17
