group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2005909.0,ns,1
bench_trivial_query,diesel,10000,,,3978136.0,ns,2
bench_trivial_query,diesel,10000,,,5945613.0,ns,3
bench_trivial_query,diesel,10000,,,7987119.0,ns,4
bench_trivial_query,diesel,10000,,,9889004.0,ns,5
bench_trivial_query,diesel,10000,,,11509224.0,ns,6
bench_trivial_query,diesel,10000,,,13766611.0,ns,7
bench_trivial_query,diesel,10000,,,15705576.0,ns,8
bench_trivial_query,diesel,10000,,,17933168.0,ns,9
bench_trivial_query,diesel,10000,,,18441726.0,ns,10
bench_trivial_query,diesel,10000,,,21500849.0,ns,11
bench_trivial_query,diesel,10000,,,23685201.0,ns,12
bench_trivial_query,diesel,10000,,,25581305.0,ns,13
bench_trivial_query,diesel,10000,,,27436413.0,ns,14
bench_trivial_query,diesel,10000,,,29497175.0,ns,15
bench_trivial_query,diesel,10000,,,31352192.0,ns,16
bench_trivial_query,diesel,10000,,,33534690.0,ns,17
bench_trivial_query,diesel,10000,,,35236273.0,ns,18
bench_trivial_query,diesel,10000,,,37359220.0,ns,19
bench_trivial_query,diesel,10000,,,39775033.0,ns,20
bench_trivial_query,diesel,10000,,,41310475.0,ns,21
bench_trivial_query,diesel,10000,,,43439284.0,ns,22
bench_trivial_query,diesel,10000,,,45224842.0,ns,23
bench_trivial_query,diesel,10000,,,47068739.0,ns,24
bench_trivial_query,diesel,10000,,,49169314.0,ns,25
bench_trivial_query,diesel,10000,,,50921330.0,ns,26
bench_trivial_query,diesel,10000,,,53012879.0,ns,27
bench_trivial_query,diesel,10000,,,54878296.0,ns,28
bench_trivial_query,diesel,10000,,,56846015.0,ns,29
bench_trivial_query,diesel,10000,,,58860590.0,ns,30
bench_trivial_query,diesel,10000,,,61112076.0,ns,31
bench_trivial_query,diesel,10000,,,62970478.0,ns,32
bench_trivial_query,diesel,10000,,,64750188.0,ns,33
bench_trivial_query,diesel,10000,,,66383914.0,ns,34
bench_trivial_query,diesel,10000,,,68610594.0,ns,35
bench_trivial_query,diesel,10000,,,70040219.0,ns,36
bench_trivial_query,diesel,10000,,,72566969.0,ns,37
bench_trivial_query,diesel,10000,,,74239456.0,ns,38
bench_trivial_query,diesel,10000,,,76247179.0,ns,39
bench_trivial_query,diesel,10000,,,78403428.0,ns,40
bench_trivial_query,diesel,10000,,,80210708.0,ns,41
bench_trivial_query,diesel,10000,,,82204354.0,ns,42
bench_trivial_query,diesel,10000,,,83781263.0,ns,43
bench_trivial_query,diesel,10000,,,86326488.0,ns,44
bench_trivial_query,diesel,10000,,,84622802.0,ns,45
bench_trivial_query,diesel,10000,,,89875603.0,ns,46
bench_trivial_query,diesel,10000,,,91474253.0,ns,47
bench_trivial_query,diesel,10000,,,93917057.0,ns,48
bench_trivial_query,diesel,10000,,,96127087.0,ns,49
bench_trivial_query,diesel,10000,,,97745533.0,ns,50
bench_trivial_query,diesel,10000,,,100051111.0,ns,51
bench_trivial_query,diesel,10000,,,102175521.0,ns,52
bench_trivial_query,diesel,10000,,,106475887.0,ns,53
bench_trivial_query,diesel,10000,,,105610865.0,ns,54
bench_trivial_query,diesel,10000,,,107560719.0,ns,55
bench_trivial_query,diesel,10000,,,109807708.0,ns,56
bench_trivial_query,diesel,10000,,,111410466.0,ns,57
bench_trivial_query,diesel,10000,,,115624721.0,ns,58
bench_trivial_query,diesel,10000,,,116082705.0,ns,59
bench_trivial_query,diesel,10000,,,118235217.0,ns,60
bench_trivial_query,diesel,10000,,,119245721.0,ns,61
bench_trivial_query,diesel,10000,,,118779259.0,ns,62
bench_trivial_query,diesel,10000,,,121561314.0,ns,63
bench_trivial_query,diesel,10000,,,125878834.0,ns,64
bench_trivial_query,diesel,10000,,,125469880.0,ns,65
bench_trivial_query,diesel,10000,,,129382195.0,ns,66
bench_trivial_query,diesel,10000,,,131350149.0,ns,67
bench_trivial_query,diesel,10000,,,130735491.0,ns,68
bench_trivial_query,diesel,10000,,,131107737.0,ns,69
bench_trivial_query,diesel,10000,,,131573867.0,ns,70
bench_trivial_query,diesel,10000,,,137317260.0,ns,71
bench_trivial_query,diesel,10000,,,140926829.0,ns,72
bench_trivial_query,diesel,10000,,,142174929.0,ns,73
bench_trivial_query,diesel,10000,,,144332397.0,ns,74
bench_trivial_query,diesel,10000,,,143586665.0,ns,75
bench_trivial_query,diesel,10000,,,142447227.0,ns,76
bench_trivial_query,diesel,10000,,,149595232.0,ns,77
bench_trivial_query,diesel,10000,,,152128042.0,ns,78
bench_trivial_query,diesel,10000,,,154582614.0,ns,79
bench_trivial_query,diesel,10000,,,154305827.0,ns,80
bench_trivial_query,diesel,10000,,,157194320.0,ns,81
bench_trivial_query,diesel,10000,,,153178112.0,ns,82
bench_trivial_query,diesel,10000,,,157126834.0,ns,83
bench_trivial_query,diesel,10000,,,161870691.0,ns,84
bench_trivial_query,diesel,10000,,,165612827.0,ns,85
bench_trivial_query,diesel,10000,,,167987610.0,ns,86
bench_trivial_query,diesel,10000,,,169531834.0,ns,87
bench_trivial_query,diesel,10000,,,167222583.0,ns,88
bench_trivial_query,diesel,10000,,,169789916.0,ns,89
bench_trivial_query,diesel,10000,,,174349439.0,ns,90
bench_trivial_query,diesel,10000,,,175695151.0,ns,91
bench_trivial_query,diesel,10000,,,174448624.0,ns,92
bench_trivial_query,diesel,10000,,,181148983.0,ns,93
bench_trivial_query,diesel,10000,,,181782576.0,ns,94
bench_trivial_query,diesel,10000,,,185243598.0,ns,95
bench_trivial_query,diesel,10000,,,190779523.0,ns,96
bench_trivial_query,diesel,10000,,,190192948.0,ns,97
bench_trivial_query,diesel,10000,,,191855823.0,ns,98
bench_trivial_query,diesel,10000,,,192409898.0,ns,99
bench_trivial_query,diesel,10000,,,196269703.0,ns,100
