group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57388754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55230055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54098173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56097234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62389743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58252047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56899951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56750031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55192555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56156574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54794874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53503022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56952630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55403960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56895463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54940395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51358140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56167212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52377997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54946737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56753099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54319448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55046995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54440573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56705280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55236518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54191989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53453842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57875807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57654980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56151812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55882707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54392654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53169793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54795386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53480382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55473280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56808151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55693051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54452447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56878262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54322833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53620604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57654690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57347274.0,ns,4
