group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,931768.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1705119.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2459814.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3848854.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4207822.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5798784.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5771681.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6685346.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8070944.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9723592.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10142573.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11002896.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12314761.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12810999.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13526167.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17410359.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15313440.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16443273.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18536484.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18568977.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19837090.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,23311305.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21626447.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,24308608.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23323882.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23248680.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25065668.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25985582.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27736648.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28179256.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30394006.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,33830942.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29782692.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,37760246.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,33375671.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,40885161.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,39407927.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35618094.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37037420.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38410902.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,44118198.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,41025398.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,45662760.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41504553.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41776495.0,ns,1215
