group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1038286.0,ns,7
bench_trivial_query,sea-orm,100,,,2281456.0,ns,14
bench_trivial_query,sea-orm,100,,,3394473.0,ns,21
bench_trivial_query,sea-orm,100,,,4395458.0,ns,28
bench_trivial_query,sea-orm,100,,,5631034.0,ns,35
bench_trivial_query,sea-orm,100,,,6699186.0,ns,42
bench_trivial_query,sea-orm,100,,,7709409.0,ns,49
bench_trivial_query,sea-orm,100,,,7965211.0,ns,56
bench_trivial_query,sea-orm,100,,,8677654.0,ns,63
bench_trivial_query,sea-orm,100,,,11361855.0,ns,70
bench_trivial_query,sea-orm,100,,,11041726.0,ns,77
bench_trivial_query,sea-orm,100,,,11878744.0,ns,84
bench_trivial_query,sea-orm,100,,,12860924.0,ns,91
bench_trivial_query,sea-orm,100,,,13650515.0,ns,98
bench_trivial_query,sea-orm,100,,,16805608.0,ns,105
bench_trivial_query,sea-orm,100,,,17562056.0,ns,112
bench_trivial_query,sea-orm,100,,,16866031.0,ns,119
bench_trivial_query,sea-orm,100,,,18029512.0,ns,126
bench_trivial_query,sea-orm,100,,,21751908.0,ns,133
bench_trivial_query,sea-orm,100,,,21454894.0,ns,140
bench_trivial_query,sea-orm,100,,,23265747.0,ns,147
bench_trivial_query,sea-orm,100,,,21707375.0,ns,154
bench_trivial_query,sea-orm,100,,,26177012.0,ns,161
bench_trivial_query,sea-orm,100,,,27066720.0,ns,168
bench_trivial_query,sea-orm,100,,,27860029.0,ns,175
bench_trivial_query,sea-orm,100,,,28374991.0,ns,182
bench_trivial_query,sea-orm,100,,,30863707.0,ns,189
bench_trivial_query,sea-orm,100,,,31369094.0,ns,196
bench_trivial_query,sea-orm,100,,,32342709.0,ns,203
bench_trivial_query,sea-orm,100,,,33330551.0,ns,210
bench_trivial_query,sea-orm,100,,,34808751.0,ns,217
bench_trivial_query,sea-orm,100,,,35733914.0,ns,224
bench_trivial_query,sea-orm,100,,,36937431.0,ns,231
bench_trivial_query,sea-orm,100,,,37470179.0,ns,238
bench_trivial_query,sea-orm,100,,,38362181.0,ns,245
bench_trivial_query,sea-orm,100,,,40716704.0,ns,252
bench_trivial_query,sea-orm,100,,,40718067.0,ns,259
bench_trivial_query,sea-orm,100,,,37872534.0,ns,266
bench_trivial_query,sea-orm,100,,,44371534.0,ns,273
bench_trivial_query,sea-orm,100,,,39671926.0,ns,280
bench_trivial_query,sea-orm,100,,,41308052.0,ns,287
bench_trivial_query,sea-orm,100,,,48361492.0,ns,294
bench_trivial_query,sea-orm,100,,,43715203.0,ns,301
bench_trivial_query,sea-orm,100,,,48622291.0,ns,308
bench_trivial_query,sea-orm,100,,,44894204.0,ns,315
bench_trivial_query,sea-orm,100,,,52777178.0,ns,322
bench_trivial_query,sea-orm,100,,,52049737.0,ns,329
bench_trivial_query,sea-orm,100,,,54899917.0,ns,336
bench_trivial_query,sea-orm,100,,,55711666.0,ns,343
bench_trivial_query,sea-orm,100,,,57011445.0,ns,350
bench_trivial_query,sea-orm,100,,,53683459.0,ns,357
bench_trivial_query,sea-orm,100,,,58828488.0,ns,364
bench_trivial_query,sea-orm,100,,,59893376.0,ns,371
bench_trivial_query,sea-orm,100,,,60444602.0,ns,378
bench_trivial_query,sea-orm,100,,,62005856.0,ns,385
bench_trivial_query,sea-orm,100,,,55357444.0,ns,392
bench_trivial_query,sea-orm,100,,,65147574.0,ns,399
bench_trivial_query,sea-orm,100,,,57659530.0,ns,406
bench_trivial_query,sea-orm,100,,,65898831.0,ns,413
bench_trivial_query,sea-orm,100,,,60447282.0,ns,420
bench_trivial_query,sea-orm,100,,,69245587.0,ns,427
bench_trivial_query,sea-orm,100,,,62150066.0,ns,434
bench_trivial_query,sea-orm,100,,,71145333.0,ns,441
bench_trivial_query,sea-orm,100,,,66948579.0,ns,448
bench_trivial_query,sea-orm,100,,,68798787.0,ns,455
bench_trivial_query,sea-orm,100,,,75385953.0,ns,462
bench_trivial_query,sea-orm,100,,,75561769.0,ns,469
bench_trivial_query,sea-orm,100,,,75274670.0,ns,476
bench_trivial_query,sea-orm,100,,,79836892.0,ns,483
bench_trivial_query,sea-orm,100,,,71369850.0,ns,490
bench_trivial_query,sea-orm,100,,,79221398.0,ns,497
bench_trivial_query,sea-orm,100,,,83087905.0,ns,504
bench_trivial_query,sea-orm,100,,,82006178.0,ns,511
bench_trivial_query,sea-orm,100,,,82412380.0,ns,518
bench_trivial_query,sea-orm,100,,,76543208.0,ns,525
bench_trivial_query,sea-orm,100,,,85955350.0,ns,532
bench_trivial_query,sea-orm,100,,,80152593.0,ns,539
bench_trivial_query,sea-orm,100,,,88146220.0,ns,546
bench_trivial_query,sea-orm,100,,,91164485.0,ns,553
bench_trivial_query,sea-orm,100,,,79906633.0,ns,560
bench_trivial_query,sea-orm,100,,,81860565.0,ns,567
bench_trivial_query,sea-orm,100,,,92955593.0,ns,574
bench_trivial_query,sea-orm,100,,,86094031.0,ns,581
bench_trivial_query,sea-orm,100,,,83479337.0,ns,588
bench_trivial_query,sea-orm,100,,,85564971.0,ns,595
bench_trivial_query,sea-orm,100,,,95785858.0,ns,602
bench_trivial_query,sea-orm,100,,,94593352.0,ns,609
bench_trivial_query,sea-orm,100,,,86858945.0,ns,616
bench_trivial_query,sea-orm,100,,,96736286.0,ns,623
bench_trivial_query,sea-orm,100,,,94057498.0,ns,630
bench_trivial_query,sea-orm,100,,,91019033.0,ns,637
bench_trivial_query,sea-orm,100,,,103458290.0,ns,644
bench_trivial_query,sea-orm,100,,,103993643.0,ns,651
bench_trivial_query,sea-orm,100,,,94259003.0,ns,658
bench_trivial_query,sea-orm,100,,,107622075.0,ns,665
bench_trivial_query,sea-orm,100,,,99298222.0,ns,672
bench_trivial_query,sea-orm,100,,,107783038.0,ns,679
bench_trivial_query,sea-orm,100,,,98832937.0,ns,686
bench_trivial_query,sea-orm,100,,,112540376.0,ns,693
bench_trivial_query,sea-orm,100,,,114226071.0,ns,700
