group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,815628.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1720557.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2462405.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3452523.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4370834.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4798852.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5910318.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8295106.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8118779.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8884177.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10366944.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12408395.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11735625.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14015138.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14064461.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,17992106.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15834911.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,17322543.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20269112.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18135524.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18973681.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20391061.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22836069.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22262128.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23205560.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,27362939.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29758871.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26390185.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27263574.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,30232209.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28211963.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29268688.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31219325.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36550195.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33094978.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32707480.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34231618.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,39167631.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39956598.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,38959718.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37275388.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,41342329.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,42240954.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,50499821.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43105825.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50445272.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45188540.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,49317532.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47584227.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,46147913.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,51859756.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,54861603.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52842790.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57463877.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,61589909.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,56834476.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52140263.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,57943893.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,65646761.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,64347464.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56741697.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,65159983.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,71763438.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62824081.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,73084672.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,66004644.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62853253.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63515171.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,75799079.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,65522617.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68657420.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68556241.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71925003.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,83330065.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70585334.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,71436371.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,75594029.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,84981523.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,84404800.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73094878.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,80270905.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,87715065.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,78457795.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,82347356.0,ns,2268
