group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1042648.0,ns,40
bench_medium_complex_query,diesel,100,,,2031053.0,ns,80
bench_medium_complex_query,diesel,100,,,3017145.0,ns,120
bench_medium_complex_query,diesel,100,,,4007535.0,ns,160
bench_medium_complex_query,diesel,100,,,5006841.0,ns,200
bench_medium_complex_query,diesel,100,,,5957426.0,ns,240
bench_medium_complex_query,diesel,100,,,7046480.0,ns,280
bench_medium_complex_query,diesel,100,,,7942443.0,ns,320
bench_medium_complex_query,diesel,100,,,8919487.0,ns,360
bench_medium_complex_query,diesel,100,,,9947447.0,ns,400
bench_medium_complex_query,diesel,100,,,10779680.0,ns,440
bench_medium_complex_query,diesel,100,,,11923647.0,ns,480
bench_medium_complex_query,diesel,100,,,12910621.0,ns,520
bench_medium_complex_query,diesel,100,,,13868810.0,ns,560
bench_medium_complex_query,diesel,100,,,14833221.0,ns,600
bench_medium_complex_query,diesel,100,,,15807621.0,ns,640
bench_medium_complex_query,diesel,100,,,16886997.0,ns,680
bench_medium_complex_query,diesel,100,,,17792427.0,ns,720
bench_medium_complex_query,diesel,100,,,18998261.0,ns,760
bench_medium_complex_query,diesel,100,,,20027474.0,ns,800
bench_medium_complex_query,diesel,100,,,20839809.0,ns,840
bench_medium_complex_query,diesel,100,,,21834566.0,ns,880
bench_medium_complex_query,diesel,100,,,22756978.0,ns,920
bench_medium_complex_query,diesel,100,,,23720858.0,ns,960
bench_medium_complex_query,diesel,100,,,24722068.0,ns,1000
bench_medium_complex_query,diesel,100,,,25781427.0,ns,1040
bench_medium_complex_query,diesel,100,,,26757089.0,ns,1080
bench_medium_complex_query,diesel,100,,,27975818.0,ns,1120
bench_medium_complex_query,diesel,100,,,28704205.0,ns,1160
bench_medium_complex_query,diesel,100,,,29731304.0,ns,1200
bench_medium_complex_query,diesel,100,,,30631253.0,ns,1240
bench_medium_complex_query,diesel,100,,,31430653.0,ns,1280
bench_medium_complex_query,diesel,100,,,32654702.0,ns,1320
bench_medium_complex_query,diesel,100,,,33841681.0,ns,1360
bench_medium_complex_query,diesel,100,,,34655239.0,ns,1400
bench_medium_complex_query,diesel,100,,,36037023.0,ns,1440
bench_medium_complex_query,diesel,100,,,36610049.0,ns,1480
bench_medium_complex_query,diesel,100,,,37580891.0,ns,1520
bench_medium_complex_query,diesel,100,,,38717406.0,ns,1560
bench_medium_complex_query,diesel,100,,,39592519.0,ns,1600
bench_medium_complex_query,diesel,100,,,40839600.0,ns,1640
bench_medium_complex_query,diesel,100,,,41715925.0,ns,1680
bench_medium_complex_query,diesel,100,,,42705904.0,ns,1720
bench_medium_complex_query,diesel,100,,,43721682.0,ns,1760
bench_medium_complex_query,diesel,100,,,44789296.0,ns,1800
bench_medium_complex_query,diesel,100,,,45608264.0,ns,1840
bench_medium_complex_query,diesel,100,,,46742202.0,ns,1880
bench_medium_complex_query,diesel,100,,,47743453.0,ns,1920
bench_medium_complex_query,diesel,100,,,48518117.0,ns,1960
bench_medium_complex_query,diesel,100,,,49773484.0,ns,2000
bench_medium_complex_query,diesel,100,,,50720114.0,ns,2040
bench_medium_complex_query,diesel,100,,,51809391.0,ns,2080
bench_medium_complex_query,diesel,100,,,52584945.0,ns,2120
bench_medium_complex_query,diesel,100,,,53754238.0,ns,2160
bench_medium_complex_query,diesel,100,,,54257270.0,ns,2200
bench_medium_complex_query,diesel,100,,,55313801.0,ns,2240
bench_medium_complex_query,diesel,100,,,56369671.0,ns,2280
bench_medium_complex_query,diesel,100,,,57537620.0,ns,2320
bench_medium_complex_query,diesel,100,,,58185756.0,ns,2360
bench_medium_complex_query,diesel,100,,,59727596.0,ns,2400
bench_medium_complex_query,diesel,100,,,60527134.0,ns,2440
bench_medium_complex_query,diesel,100,,,61415480.0,ns,2480
bench_medium_complex_query,diesel,100,,,62733040.0,ns,2520
bench_medium_complex_query,diesel,100,,,63570330.0,ns,2560
bench_medium_complex_query,diesel,100,,,64516684.0,ns,2600
bench_medium_complex_query,diesel,100,,,65535315.0,ns,2640
bench_medium_complex_query,diesel,100,,,66471519.0,ns,2680
bench_medium_complex_query,diesel,100,,,67215243.0,ns,2720
bench_medium_complex_query,diesel,100,,,68311829.0,ns,2760
bench_medium_complex_query,diesel,100,,,69352801.0,ns,2800
bench_medium_complex_query,diesel,100,,,70353356.0,ns,2840
bench_medium_complex_query,diesel,100,,,71852337.0,ns,2880
bench_medium_complex_query,diesel,100,,,72252717.0,ns,2920
bench_medium_complex_query,diesel,100,,,73271196.0,ns,2960
bench_medium_complex_query,diesel,100,,,74477559.0,ns,3000
bench_medium_complex_query,diesel,100,,,75457375.0,ns,3040
bench_medium_complex_query,diesel,100,,,76341062.0,ns,3080
bench_medium_complex_query,diesel,100,,,76998865.0,ns,3120
bench_medium_complex_query,diesel,100,,,78234412.0,ns,3160
bench_medium_complex_query,diesel,100,,,79786192.0,ns,3200
bench_medium_complex_query,diesel,100,,,80569530.0,ns,3240
bench_medium_complex_query,diesel,100,,,83542002.0,ns,3280
bench_medium_complex_query,diesel,100,,,82673304.0,ns,3320
