group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,4552018.0,ns,2
bench_insert,postgres,50,,,2567698.0,ns,4
bench_insert,postgres,50,,,4223635.0,ns,6
bench_insert,postgres,50,,,5939665.0,ns,8
bench_insert,postgres,50,,,5685611.0,ns,10
bench_insert,postgres,50,,,7927642.0,ns,12
bench_insert,postgres,50,,,8931133.0,ns,14
bench_insert,postgres,50,,,10000856.0,ns,16
bench_insert,postgres,50,,,12110590.0,ns,18
bench_insert,postgres,50,,,13345092.0,ns,20
bench_insert,postgres,50,,,13682421.0,ns,22
bench_insert,postgres,50,,,15061718.0,ns,24
bench_insert,postgres,50,,,16106852.0,ns,26
bench_insert,postgres,50,,,17990654.0,ns,28
bench_insert,postgres,50,,,23602697.0,ns,30
bench_insert,postgres,50,,,20601913.0,ns,32
bench_insert,postgres,50,,,22501595.0,ns,34
bench_insert,postgres,50,,,26219687.0,ns,36
bench_insert,postgres,50,,,29803018.0,ns,38
bench_insert,postgres,50,,,27866969.0,ns,40
bench_insert,postgres,50,,,25509904.0,ns,42
bench_insert,postgres,50,,,32428153.0,ns,44
bench_insert,postgres,50,,,33604035.0,ns,46
bench_insert,postgres,50,,,31851330.0,ns,48
bench_insert,postgres,50,,,40511384.0,ns,50
bench_insert,postgres,50,,,32378381.0,ns,52
bench_insert,postgres,50,,,36846902.0,ns,54
bench_insert,postgres,50,,,39313831.0,ns,56
bench_insert,postgres,50,,,35638584.0,ns,58
bench_insert,postgres,50,,,40988324.0,ns,60
bench_insert,postgres,50,,,45423623.0,ns,62
bench_insert,postgres,50,,,40142346.0,ns,64
bench_insert,postgres,50,,,41833940.0,ns,66
bench_insert,postgres,50,,,37787095.0,ns,68
bench_insert,postgres,50,,,43282111.0,ns,70
bench_insert,postgres,50,,,42815036.0,ns,72
bench_insert,postgres,50,,,43908078.0,ns,74
bench_insert,postgres,50,,,43612226.0,ns,76
bench_insert,postgres,50,,,48605426.0,ns,78
bench_insert,postgres,50,,,53803735.0,ns,80
bench_insert,postgres,50,,,47039531.0,ns,82
bench_insert,postgres,50,,,47433370.0,ns,84
bench_insert,postgres,50,,,55643829.0,ns,86
bench_insert,postgres,50,,,55198018.0,ns,88
bench_insert,postgres,50,,,60033504.0,ns,90
bench_insert,postgres,50,,,56742197.0,ns,92
bench_insert,postgres,50,,,65217510.0,ns,94
bench_insert,postgres,50,,,62729708.0,ns,96
bench_insert,postgres,50,,,61895205.0,ns,98
bench_insert,postgres,50,,,71003109.0,ns,100
bench_insert,postgres,50,,,66175665.0,ns,102
bench_insert,postgres,50,,,69220633.0,ns,104
bench_insert,postgres,50,,,69957815.0,ns,106
bench_insert,postgres,50,,,68576993.0,ns,108
bench_insert,postgres,50,,,68824592.0,ns,110
bench_insert,postgres,50,,,77297132.0,ns,112
bench_insert,postgres,50,,,73596294.0,ns,114
bench_insert,postgres,50,,,76887870.0,ns,116
bench_insert,postgres,50,,,75345854.0,ns,118
bench_insert,postgres,50,,,83353174.0,ns,120
bench_insert,postgres,50,,,76693179.0,ns,122
bench_insert,postgres,50,,,80463032.0,ns,124
bench_insert,postgres,50,,,85829451.0,ns,126
bench_insert,postgres,50,,,91889068.0,ns,128
bench_insert,postgres,50,,,83452499.0,ns,130
bench_insert,postgres,50,,,88591231.0,ns,132
bench_insert,postgres,50,,,87252274.0,ns,134
bench_insert,postgres,50,,,84542070.0,ns,136
bench_insert,postgres,50,,,85335810.0,ns,138
bench_insert,postgres,50,,,92575289.0,ns,140
bench_insert,postgres,50,,,88025233.0,ns,142
bench_insert,postgres,50,,,92797863.0,ns,144
bench_insert,postgres,50,,,93907195.0,ns,146
bench_insert,postgres,50,,,96647360.0,ns,148
bench_insert,postgres,50,,,100214586.0,ns,150
bench_insert,postgres,50,,,102057611.0,ns,152
bench_insert,postgres,50,,,111277031.0,ns,154
bench_insert,postgres,50,,,101071038.0,ns,156
bench_insert,postgres,50,,,96670169.0,ns,158
bench_insert,postgres,50,,,104552898.0,ns,160
bench_insert,postgres,50,,,104596496.0,ns,162
bench_insert,postgres,50,,,110290402.0,ns,164
bench_insert,postgres,50,,,104527912.0,ns,166
bench_insert,postgres,50,,,105860452.0,ns,168
bench_insert,postgres,50,,,120546820.0,ns,170
bench_insert,postgres,50,,,113283372.0,ns,172
bench_insert,postgres,50,,,118412145.0,ns,174
bench_insert,postgres,50,,,107063807.0,ns,176
bench_insert,postgres,50,,,117297074.0,ns,178
bench_insert,postgres,50,,,119615914.0,ns,180
bench_insert,postgres,50,,,123698224.0,ns,182
bench_insert,postgres,50,,,120736485.0,ns,184
bench_insert,postgres,50,,,121936845.0,ns,186
bench_insert,postgres,50,,,124257464.0,ns,188
bench_insert,postgres,50,,,146032039.0,ns,190
bench_insert,postgres,50,,,124198995.0,ns,192
bench_insert,postgres,50,,,123165195.0,ns,194
bench_insert,postgres,50,,,123028288.0,ns,196
bench_insert,postgres,50,,,129347371.0,ns,198
bench_insert,postgres,50,,,131199524.0,ns,200
