group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2042686.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2832461.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4568114.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4487393.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,6834949.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6164837.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9232378.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7962154.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8734427.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12452854.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10500346.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,15225033.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12361443.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,13057102.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,13728727.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,19711964.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,15395241.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16418932.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,23138746.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18036685.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,25664775.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,19862596.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,20824162.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22491437.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22526623.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23698915.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24461968.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,33765759.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,26260759.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,34352444.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,37432840.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,36820230.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,30079012.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,30757923.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,32976096.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,32558924.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,37989667.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,34224025.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,46692648.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,35854972.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,49420004.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,37596385.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,47949484.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,39459526.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,39892351.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,41338446.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,49061375.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,43108199.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,54946941.0,ns,539
