group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2110199.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3679854.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3973094.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5173757.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5845598.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8790172.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9388925.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11300041.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9875565.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13775155.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11408642.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12425393.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17667077.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,17729447.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15231778.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16177785.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17392762.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,24237184.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19152664.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26681470.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21016889.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22458797.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,23240484.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31536679.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24652864.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34479411.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27700331.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27899365.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28891707.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,32862827.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31119003.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32072705.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43221623.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33862614.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45833253.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36312536.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48290481.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38328121.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42210513.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39805373.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54315928.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41710818.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,56162823.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,46819272.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,58804219.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60165423.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47450998.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,60492887.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49071909.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,66036268.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,65396513.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,52602633.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53290840.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,70647789.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54684038.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55044605.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,57181960.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57295569.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,65834463.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,73678739.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79866597.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,65461268.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63173065.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63601018.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65376383.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,85286990.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,72609821.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,86633677.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68159655.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,91987959.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71960084.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72723665.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,80797329.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72724487.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,98571155.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75471240.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76892577.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,77480068.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,97638144.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,90558456.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80791438.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,81326114.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,84103570.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,90476987.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84671638.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85554024.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,87551713.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,115072183.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,117204099.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,91378371.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90370057.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91853538.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,92628289.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,102671290.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,106896405.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,118379837.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,104423194.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,112399341.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,98580828.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,124883727.0,ns,1100
