group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56098803.0,ns,17
bench_medium_complex_query,diesel,10000,,,56701386.0,ns,17
bench_medium_complex_query,diesel,10000,,,57586957.0,ns,17
bench_medium_complex_query,diesel,10000,,,56253022.0,ns,17
bench_medium_complex_query,diesel,10000,,,56390905.0,ns,17
bench_medium_complex_query,diesel,10000,,,55484609.0,ns,17
bench_medium_complex_query,diesel,10000,,,52213128.0,ns,17
bench_medium_complex_query,diesel,10000,,,52213873.0,ns,17
bench_medium_complex_query,diesel,10000,,,56252061.0,ns,17
bench_medium_complex_query,diesel,10000,,,57639669.0,ns,17
bench_medium_complex_query,diesel,10000,,,52114656.0,ns,17
bench_medium_complex_query,diesel,10000,,,55925368.0,ns,17
bench_medium_complex_query,diesel,10000,,,59298627.0,ns,17
bench_medium_complex_query,diesel,10000,,,56514274.0,ns,17
bench_medium_complex_query,diesel,10000,,,61152071.0,ns,17
bench_medium_complex_query,diesel,10000,,,53744418.0,ns,17
bench_medium_complex_query,diesel,10000,,,52325861.0,ns,17
bench_medium_complex_query,diesel,10000,,,52109676.0,ns,17
bench_medium_complex_query,diesel,10000,,,52140035.0,ns,17
bench_medium_complex_query,diesel,10000,,,56971803.0,ns,17
bench_medium_complex_query,diesel,10000,,,58869549.0,ns,17
bench_medium_complex_query,diesel,10000,,,52298050.0,ns,17
bench_medium_complex_query,diesel,10000,,,60129568.0,ns,17
bench_medium_complex_query,diesel,10000,,,51931842.0,ns,17
bench_medium_complex_query,diesel,10000,,,57344534.0,ns,17
bench_medium_complex_query,diesel,10000,,,52092243.0,ns,17
bench_medium_complex_query,diesel,10000,,,51970675.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887556.0,ns,17
bench_medium_complex_query,diesel,10000,,,52131706.0,ns,17
bench_medium_complex_query,diesel,10000,,,51826354.0,ns,17
bench_medium_complex_query,diesel,10000,,,61173056.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443282.0,ns,17
bench_medium_complex_query,diesel,10000,,,52261911.0,ns,17
bench_medium_complex_query,diesel,10000,,,63879847.0,ns,17
bench_medium_complex_query,diesel,10000,,,52444565.0,ns,17
bench_medium_complex_query,diesel,10000,,,64157137.0,ns,17
