group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2002535.0,ns,12
bench_medium_complex_query,wtx,10,,,2740382.0,ns,24
bench_medium_complex_query,wtx,10,,,3657353.0,ns,36
bench_medium_complex_query,wtx,10,,,4921735.0,ns,48
bench_medium_complex_query,wtx,10,,,6493875.0,ns,60
bench_medium_complex_query,wtx,10,,,7453777.0,ns,72
bench_medium_complex_query,wtx,10,,,7811528.0,ns,84
bench_medium_complex_query,wtx,10,,,9034501.0,ns,96
bench_medium_complex_query,wtx,10,,,10971450.0,ns,108
bench_medium_complex_query,wtx,10,,,11667916.0,ns,120
bench_medium_complex_query,wtx,10,,,13169181.0,ns,132
bench_medium_complex_query,wtx,10,,,14508364.0,ns,144
bench_medium_complex_query,wtx,10,,,14194795.0,ns,156
bench_medium_complex_query,wtx,10,,,16407307.0,ns,168
bench_medium_complex_query,wtx,10,,,15834052.0,ns,180
bench_medium_complex_query,wtx,10,,,17552947.0,ns,192
bench_medium_complex_query,wtx,10,,,16991955.0,ns,204
bench_medium_complex_query,wtx,10,,,18975116.0,ns,216
bench_medium_complex_query,wtx,10,,,22568578.0,ns,228
bench_medium_complex_query,wtx,10,,,21957873.0,ns,240
bench_medium_complex_query,wtx,10,,,20758352.0,ns,252
bench_medium_complex_query,wtx,10,,,25333096.0,ns,264
bench_medium_complex_query,wtx,10,,,25370794.0,ns,276
bench_medium_complex_query,wtx,10,,,28197043.0,ns,288
bench_medium_complex_query,wtx,10,,,26683180.0,ns,300
bench_medium_complex_query,wtx,10,,,30371105.0,ns,312
bench_medium_complex_query,wtx,10,,,31356456.0,ns,324
bench_medium_complex_query,wtx,10,,,29413623.0,ns,336
bench_medium_complex_query,wtx,10,,,32017987.0,ns,348
bench_medium_complex_query,wtx,10,,,32217837.0,ns,360
bench_medium_complex_query,wtx,10,,,31163049.0,ns,372
bench_medium_complex_query,wtx,10,,,34153057.0,ns,384
bench_medium_complex_query,wtx,10,,,35318754.0,ns,396
bench_medium_complex_query,wtx,10,,,39098666.0,ns,408
bench_medium_complex_query,wtx,10,,,37378897.0,ns,420
bench_medium_complex_query,wtx,10,,,38312531.0,ns,432
bench_medium_complex_query,wtx,10,,,40846494.0,ns,444
bench_medium_complex_query,wtx,10,,,39494997.0,ns,456
bench_medium_complex_query,wtx,10,,,41514715.0,ns,468
bench_medium_complex_query,wtx,10,,,45358535.0,ns,480
bench_medium_complex_query,wtx,10,,,45340669.0,ns,492
bench_medium_complex_query,wtx,10,,,44275932.0,ns,504
bench_medium_complex_query,wtx,10,,,47930507.0,ns,516
bench_medium_complex_query,wtx,10,,,47359695.0,ns,528
bench_medium_complex_query,wtx,10,,,45869283.0,ns,540
bench_medium_complex_query,wtx,10,,,46858227.0,ns,552
bench_medium_complex_query,wtx,10,,,49257163.0,ns,564
bench_medium_complex_query,wtx,10,,,54794894.0,ns,576
bench_medium_complex_query,wtx,10,,,52521343.0,ns,588
bench_medium_complex_query,wtx,10,,,55760672.0,ns,600
bench_medium_complex_query,wtx,10,,,54085704.0,ns,612
bench_medium_complex_query,wtx,10,,,56304512.0,ns,624
bench_medium_complex_query,wtx,10,,,58124003.0,ns,636
bench_medium_complex_query,wtx,10,,,57606663.0,ns,648
bench_medium_complex_query,wtx,10,,,56987887.0,ns,660
bench_medium_complex_query,wtx,10,,,65667321.0,ns,672
