group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1393579.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3098678.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3902077.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5024028.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7246532.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8679695.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8675928.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11466030.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10943336.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14393629.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15639352.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15879196.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16017637.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19780854.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18277562.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22617093.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20777403.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23935996.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26480742.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28422349.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25414949.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27131531.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32115064.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32793449.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30566577.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31622766.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32627250.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36856947.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37185717.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40903131.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37393176.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38963445.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42273838.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46057652.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47768682.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45492959.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48739543.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49636786.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53729758.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54118568.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55339557.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53240296.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53866277.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57732612.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55785862.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58437703.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62526998.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62171265.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59450671.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60958217.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66479056.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67545931.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64536479.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65965174.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71868801.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71104535.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72428024.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75975309.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71587287.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76826138.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79271365.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76794216.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76820445.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79376731.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79309692.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80415915.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81539491.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83079121.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87411268.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85981963.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92821876.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88919100.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89109224.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95686899.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97215139.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97914683.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98524892.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101311908.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98009520.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102557570.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,108113549.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102283499.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101881219.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106883206.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104981660.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107145475.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111212804.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114649772.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114431269.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116418074.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112905535.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112752038.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116992185.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115519038.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115663959.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117720372.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122110949.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120539872.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125618550.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124239256.0,ns,200
