group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1934575.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3162238.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4373368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5709269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6939287.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8571130.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9603409.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10660133.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11976632.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13156205.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14270363.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15688581.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17039873.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17941544.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19445021.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20940234.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21956138.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22905597.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24987564.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25635994.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27289256.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28524106.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30086151.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31917572.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32539306.0,ns,100
