group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1346143.0,ns,5
bench_insert,sqlx,1,,,2243721.0,ns,10
bench_insert,sqlx,1,,,3868752.0,ns,15
bench_insert,sqlx,1,,,4839818.0,ns,20
bench_insert,sqlx,1,,,5023610.0,ns,25
bench_insert,sqlx,1,,,6399157.0,ns,30
bench_insert,sqlx,1,,,6996858.0,ns,35
bench_insert,sqlx,1,,,9324515.0,ns,40
bench_insert,sqlx,1,,,9739567.0,ns,45
bench_insert,sqlx,1,,,9586041.0,ns,50
bench_insert,sqlx,1,,,11595710.0,ns,55
bench_insert,sqlx,1,,,11774098.0,ns,60
bench_insert,sqlx,1,,,13558716.0,ns,65
bench_insert,sqlx,1,,,14473177.0,ns,70
bench_insert,sqlx,1,,,14920207.0,ns,75
bench_insert,sqlx,1,,,16601163.0,ns,80
bench_insert,sqlx,1,,,16528428.0,ns,85
bench_insert,sqlx,1,,,18668777.0,ns,90
bench_insert,sqlx,1,,,22341294.0,ns,95
bench_insert,sqlx,1,,,21455184.0,ns,100
bench_insert,sqlx,1,,,21913439.0,ns,105
bench_insert,sqlx,1,,,28203642.0,ns,110
bench_insert,sqlx,1,,,27346860.0,ns,115
bench_insert,sqlx,1,,,27502269.0,ns,120
bench_insert,sqlx,1,,,25177517.0,ns,125
bench_insert,sqlx,1,,,31680406.0,ns,130
bench_insert,sqlx,1,,,26864824.0,ns,135
bench_insert,sqlx,1,,,28374801.0,ns,140
bench_insert,sqlx,1,,,33135742.0,ns,145
bench_insert,sqlx,1,,,28858440.0,ns,150
bench_insert,sqlx,1,,,30349565.0,ns,155
bench_insert,sqlx,1,,,32878503.0,ns,160
bench_insert,sqlx,1,,,36045706.0,ns,165
bench_insert,sqlx,1,,,33741724.0,ns,170
bench_insert,sqlx,1,,,46496260.0,ns,175
bench_insert,sqlx,1,,,34508895.0,ns,180
bench_insert,sqlx,1,,,39401821.0,ns,185
bench_insert,sqlx,1,,,40279323.0,ns,190
bench_insert,sqlx,1,,,38521134.0,ns,195
bench_insert,sqlx,1,,,46022960.0,ns,200
bench_insert,sqlx,1,,,41174637.0,ns,205
bench_insert,sqlx,1,,,45046141.0,ns,210
bench_insert,sqlx,1,,,42090098.0,ns,215
bench_insert,sqlx,1,,,45401893.0,ns,220
bench_insert,sqlx,1,,,45078631.0,ns,225
bench_insert,sqlx,1,,,50349846.0,ns,230
bench_insert,sqlx,1,,,49885649.0,ns,235
bench_insert,sqlx,1,,,47247878.0,ns,240
bench_insert,sqlx,1,,,47271301.0,ns,245
bench_insert,sqlx,1,,,51239581.0,ns,250
bench_insert,sqlx,1,,,56228008.0,ns,255
bench_insert,sqlx,1,,,64940147.0,ns,260
bench_insert,sqlx,1,,,52111659.0,ns,265
bench_insert,sqlx,1,,,57175848.0,ns,270
bench_insert,sqlx,1,,,55211168.0,ns,275
bench_insert,sqlx,1,,,56262766.0,ns,280
bench_insert,sqlx,1,,,58668254.0,ns,285
bench_insert,sqlx,1,,,54427508.0,ns,290
bench_insert,sqlx,1,,,59848298.0,ns,295
bench_insert,sqlx,1,,,72764837.0,ns,300
bench_insert,sqlx,1,,,70205179.0,ns,305
bench_insert,sqlx,1,,,63708005.0,ns,310
bench_insert,sqlx,1,,,68750091.0,ns,315
bench_insert,sqlx,1,,,64190956.0,ns,320
bench_insert,sqlx,1,,,64763859.0,ns,325
bench_insert,sqlx,1,,,73919529.0,ns,330
bench_insert,sqlx,1,,,68847242.0,ns,335
bench_insert,sqlx,1,,,68466564.0,ns,340
bench_insert,sqlx,1,,,76596489.0,ns,345
bench_insert,sqlx,1,,,68030724.0,ns,350
bench_insert,sqlx,1,,,72802409.0,ns,355
bench_insert,sqlx,1,,,71225427.0,ns,360
bench_insert,sqlx,1,,,76894626.0,ns,365
bench_insert,sqlx,1,,,75065128.0,ns,370
bench_insert,sqlx,1,,,73712966.0,ns,375
bench_insert,sqlx,1,,,78871558.0,ns,380
bench_insert,sqlx,1,,,95494782.0,ns,385
bench_insert,sqlx,1,,,81076152.0,ns,390
bench_insert,sqlx,1,,,90188419.0,ns,395
bench_insert,sqlx,1,,,85830823.0,ns,400
bench_insert,sqlx,1,,,97241892.0,ns,405
bench_insert,sqlx,1,,,84645649.0,ns,410
bench_insert,sqlx,1,,,94103081.0,ns,415
bench_insert,sqlx,1,,,86755275.0,ns,420
bench_insert,sqlx,1,,,86037541.0,ns,425
bench_insert,sqlx,1,,,97932422.0,ns,430
bench_insert,sqlx,1,,,103428736.0,ns,435
bench_insert,sqlx,1,,,91300935.0,ns,440
bench_insert,sqlx,1,,,89543306.0,ns,445
bench_insert,sqlx,1,,,99088279.0,ns,450
bench_insert,sqlx,1,,,98291736.0,ns,455
bench_insert,sqlx,1,,,92500417.0,ns,460
bench_insert,sqlx,1,,,106241639.0,ns,465
bench_insert,sqlx,1,,,97512377.0,ns,470
bench_insert,sqlx,1,,,95805418.0,ns,475
bench_insert,sqlx,1,,,105607748.0,ns,480
bench_insert,sqlx,1,,,112480311.0,ns,485
bench_insert,sqlx,1,,,96998108.0,ns,490
bench_insert,sqlx,1,,,105245048.0,ns,495
bench_insert,sqlx,1,,,96745988.0,ns,500
