group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2478493.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3051576.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4830729.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5012690.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5771485.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8304357.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7437452.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8325965.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9101910.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9897240.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14161207.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15634647.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13492976.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14712298.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19199555.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17673096.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21286064.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17605767.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,19446187.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19157166.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20353509.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27555999.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28324980.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24975838.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,25018475.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29228211.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25690201.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35533182.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35375940.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37667520.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29672773.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38358655.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,32613774.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,39136834.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32797810.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44683032.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35018916.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,47187723.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,42675001.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,44816349.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40937255.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,41655590.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53029977.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,43744183.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,52353540.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,47992098.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45059988.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50754843.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,47602500.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47578776.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,61042950.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,58861437.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,62308826.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50521340.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53051248.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,57675598.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64407360.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54214786.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57330518.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55603116.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68569251.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,65090495.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59037710.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79183771.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60075644.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61915841.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82161768.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,84334177.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,70538633.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,85056580.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,73870429.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,85412238.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,83030796.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,76531168.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75135435.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,73721761.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74489710.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,89935317.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,75320796.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81841352.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76219614.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,100485507.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,87326266.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77940943.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,80150207.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,91752132.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,100361888.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,89811453.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83231582.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,110693104.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,90186538.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,112823474.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,88449089.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,116504253.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,117883557.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,90515223.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119071503.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,113747475.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,118691774.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,106865338.0,ns,1100
