group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1698664.0,ns,1
bench_trivial_query,sea-orm,1000,,,1872830.0,ns,2
bench_trivial_query,sea-orm,1000,,,2757619.0,ns,3
bench_trivial_query,sea-orm,1000,,,3709453.0,ns,4
bench_trivial_query,sea-orm,1000,,,6414173.0,ns,5
bench_trivial_query,sea-orm,1000,,,7466386.0,ns,6
bench_trivial_query,sea-orm,1000,,,8248261.0,ns,7
bench_trivial_query,sea-orm,1000,,,9210085.0,ns,8
bench_trivial_query,sea-orm,1000,,,10656736.0,ns,9
bench_trivial_query,sea-orm,1000,,,12177948.0,ns,10
bench_trivial_query,sea-orm,1000,,,12626649.0,ns,11
bench_trivial_query,sea-orm,1000,,,10973377.0,ns,12
bench_trivial_query,sea-orm,1000,,,11954219.0,ns,13
bench_trivial_query,sea-orm,1000,,,15855802.0,ns,14
bench_trivial_query,sea-orm,1000,,,13729066.0,ns,15
bench_trivial_query,sea-orm,1000,,,15001641.0,ns,16
bench_trivial_query,sea-orm,1000,,,15814030.0,ns,17
bench_trivial_query,sea-orm,1000,,,16680317.0,ns,18
bench_trivial_query,sea-orm,1000,,,20566474.0,ns,19
bench_trivial_query,sea-orm,1000,,,18459378.0,ns,20
bench_trivial_query,sea-orm,1000,,,23897492.0,ns,21
bench_trivial_query,sea-orm,1000,,,25938435.0,ns,22
bench_trivial_query,sea-orm,1000,,,27923172.0,ns,23
bench_trivial_query,sea-orm,1000,,,22340948.0,ns,24
bench_trivial_query,sea-orm,1000,,,29657740.0,ns,25
bench_trivial_query,sea-orm,1000,,,24148253.0,ns,26
bench_trivial_query,sea-orm,1000,,,30834320.0,ns,27
bench_trivial_query,sea-orm,1000,,,31711137.0,ns,28
bench_trivial_query,sea-orm,1000,,,32001352.0,ns,29
bench_trivial_query,sea-orm,1000,,,35558973.0,ns,30
bench_trivial_query,sea-orm,1000,,,33431127.0,ns,31
bench_trivial_query,sea-orm,1000,,,29489735.0,ns,32
bench_trivial_query,sea-orm,1000,,,38246440.0,ns,33
bench_trivial_query,sea-orm,1000,,,31721917.0,ns,34
bench_trivial_query,sea-orm,1000,,,32428514.0,ns,35
bench_trivial_query,sea-orm,1000,,,41054084.0,ns,36
bench_trivial_query,sea-orm,1000,,,34680984.0,ns,37
bench_trivial_query,sea-orm,1000,,,35536624.0,ns,38
bench_trivial_query,sea-orm,1000,,,45843330.0,ns,39
bench_trivial_query,sea-orm,1000,,,45053384.0,ns,40
bench_trivial_query,sea-orm,1000,,,48224551.0,ns,41
bench_trivial_query,sea-orm,1000,,,50376462.0,ns,42
bench_trivial_query,sea-orm,1000,,,39674002.0,ns,43
bench_trivial_query,sea-orm,1000,,,51857967.0,ns,44
bench_trivial_query,sea-orm,1000,,,49425776.0,ns,45
bench_trivial_query,sea-orm,1000,,,52910648.0,ns,46
bench_trivial_query,sea-orm,1000,,,54766868.0,ns,47
bench_trivial_query,sea-orm,1000,,,56751376.0,ns,48
bench_trivial_query,sea-orm,1000,,,57605779.0,ns,49
bench_trivial_query,sea-orm,1000,,,46151347.0,ns,50
bench_trivial_query,sea-orm,1000,,,47056246.0,ns,51
bench_trivial_query,sea-orm,1000,,,48267971.0,ns,52
bench_trivial_query,sea-orm,1000,,,62059904.0,ns,53
bench_trivial_query,sea-orm,1000,,,50388745.0,ns,54
bench_trivial_query,sea-orm,1000,,,60142363.0,ns,55
bench_trivial_query,sea-orm,1000,,,51859828.0,ns,56
bench_trivial_query,sea-orm,1000,,,67111022.0,ns,57
bench_trivial_query,sea-orm,1000,,,54303527.0,ns,58
bench_trivial_query,sea-orm,1000,,,66009676.0,ns,59
bench_trivial_query,sea-orm,1000,,,55397491.0,ns,60
bench_trivial_query,sea-orm,1000,,,71341377.0,ns,61
bench_trivial_query,sea-orm,1000,,,68637054.0,ns,62
bench_trivial_query,sea-orm,1000,,,59060661.0,ns,63
bench_trivial_query,sea-orm,1000,,,69058860.0,ns,64
bench_trivial_query,sea-orm,1000,,,60588231.0,ns,65
bench_trivial_query,sea-orm,1000,,,77262696.0,ns,66
bench_trivial_query,sea-orm,1000,,,62637551.0,ns,67
bench_trivial_query,sea-orm,1000,,,75820078.0,ns,68
bench_trivial_query,sea-orm,1000,,,76772507.0,ns,69
bench_trivial_query,sea-orm,1000,,,64532521.0,ns,70
bench_trivial_query,sea-orm,1000,,,80681849.0,ns,71
bench_trivial_query,sea-orm,1000,,,66200439.0,ns,72
bench_trivial_query,sea-orm,1000,,,84833886.0,ns,73
bench_trivial_query,sea-orm,1000,,,69241703.0,ns,74
bench_trivial_query,sea-orm,1000,,,69056217.0,ns,75
