group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,964252.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1917774.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2951587.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3859943.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4880223.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6602314.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7664338.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8031814.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8970917.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10072044.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12008371.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13224153.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13126385.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15029853.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16431135.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17730481.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17117919.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17346094.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19003107.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19876861.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22825018.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24065978.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23084754.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23622053.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25292548.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25652908.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29648296.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27544296.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32011088.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32618938.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31811632.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34690749.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32876978.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34228722.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34798269.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35645825.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36876001.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39926370.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43137322.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40140609.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41045323.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41709177.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47075474.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44694534.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49538812.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46372223.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47219170.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47700886.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50113430.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54904617.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52703117.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57199713.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52787752.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53844015.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54959386.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55688213.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57304749.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58032509.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65004913.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59805898.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65270695.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61492123.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63349194.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63608399.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65563428.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65851366.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65782331.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70985275.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68463913.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71427998.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70615625.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74698884.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72408927.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79863628.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81622643.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82058136.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83197252.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83010330.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87345107.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83850863.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88258140.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90374135.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91012742.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85566062.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86904749.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88607960.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87853673.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88569011.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93528111.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98320913.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92410058.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92784523.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93247130.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94898691.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105042244.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102024890.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98409213.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98609978.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98983771.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98796894.0,ns,1100
