group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1789308.0,ns,3
bench_insert,tokio_postgres,1,,,2743064.0,ns,6
bench_insert,tokio_postgres,1,,,4550771.0,ns,9
bench_insert,tokio_postgres,1,,,5314862.0,ns,12
bench_insert,tokio_postgres,1,,,7343259.0,ns,15
bench_insert,tokio_postgres,1,,,8096220.0,ns,18
bench_insert,tokio_postgres,1,,,8854955.0,ns,21
bench_insert,tokio_postgres,1,,,10687493.0,ns,24
bench_insert,tokio_postgres,1,,,12498512.0,ns,27
bench_insert,tokio_postgres,1,,,13340063.0,ns,30
bench_insert,tokio_postgres,1,,,12542129.0,ns,33
bench_insert,tokio_postgres,1,,,21405612.0,ns,36
bench_insert,tokio_postgres,1,,,18191282.0,ns,39
bench_insert,tokio_postgres,1,,,16478623.0,ns,42
bench_insert,tokio_postgres,1,,,21749524.0,ns,45
bench_insert,tokio_postgres,1,,,24517779.0,ns,48
bench_insert,tokio_postgres,1,,,27495505.0,ns,51
bench_insert,tokio_postgres,1,,,28768571.0,ns,54
bench_insert,tokio_postgres,1,,,22932538.0,ns,57
bench_insert,tokio_postgres,1,,,21833699.0,ns,60
bench_insert,tokio_postgres,1,,,25489559.0,ns,63
bench_insert,tokio_postgres,1,,,27261787.0,ns,66
bench_insert,tokio_postgres,1,,,32506233.0,ns,69
bench_insert,tokio_postgres,1,,,30585171.0,ns,72
bench_insert,tokio_postgres,1,,,38307675.0,ns,75
bench_insert,tokio_postgres,1,,,35450360.0,ns,78
bench_insert,tokio_postgres,1,,,37148298.0,ns,81
bench_insert,tokio_postgres,1,,,36374136.0,ns,84
bench_insert,tokio_postgres,1,,,42190800.0,ns,87
bench_insert,tokio_postgres,1,,,39178912.0,ns,90
bench_insert,tokio_postgres,1,,,45087508.0,ns,93
bench_insert,tokio_postgres,1,,,42838395.0,ns,96
bench_insert,tokio_postgres,1,,,45577540.0,ns,99
bench_insert,tokio_postgres,1,,,47850966.0,ns,102
bench_insert,tokio_postgres,1,,,51289597.0,ns,105
bench_insert,tokio_postgres,1,,,53034225.0,ns,108
bench_insert,tokio_postgres,1,,,54941324.0,ns,111
bench_insert,tokio_postgres,1,,,49274688.0,ns,114
bench_insert,tokio_postgres,1,,,51530170.0,ns,117
bench_insert,tokio_postgres,1,,,59090529.0,ns,120
bench_insert,tokio_postgres,1,,,58717199.0,ns,123
bench_insert,tokio_postgres,1,,,64910483.0,ns,126
bench_insert,tokio_postgres,1,,,60397585.0,ns,129
bench_insert,tokio_postgres,1,,,60966322.0,ns,132
bench_insert,tokio_postgres,1,,,61370400.0,ns,135
bench_insert,tokio_postgres,1,,,64804062.0,ns,138
bench_insert,tokio_postgres,1,,,73962053.0,ns,141
bench_insert,tokio_postgres,1,,,58980455.0,ns,144
bench_insert,tokio_postgres,1,,,63470262.0,ns,147
bench_insert,tokio_postgres,1,,,64980936.0,ns,150
bench_insert,tokio_postgres,1,,,69875575.0,ns,153
bench_insert,tokio_postgres,1,,,77269171.0,ns,156
bench_insert,tokio_postgres,1,,,73819469.0,ns,159
bench_insert,tokio_postgres,1,,,91518015.0,ns,162
bench_insert,tokio_postgres,1,,,77202346.0,ns,165
bench_insert,tokio_postgres,1,,,73889617.0,ns,168
bench_insert,tokio_postgres,1,,,83239041.0,ns,171
bench_insert,tokio_postgres,1,,,101907535.0,ns,174
bench_insert,tokio_postgres,1,,,101508812.0,ns,177
bench_insert,tokio_postgres,1,,,84027357.0,ns,180
bench_insert,tokio_postgres,1,,,93441385.0,ns,183
bench_insert,tokio_postgres,1,,,113370612.0,ns,186
bench_insert,tokio_postgres,1,,,92340384.0,ns,189
bench_insert,tokio_postgres,1,,,96936848.0,ns,192
bench_insert,tokio_postgres,1,,,86583831.0,ns,195
bench_insert,tokio_postgres,1,,,102054387.0,ns,198
bench_insert,tokio_postgres,1,,,99170611.0,ns,201
bench_insert,tokio_postgres,1,,,95787813.0,ns,204
bench_insert,tokio_postgres,1,,,95752071.0,ns,207
bench_insert,tokio_postgres,1,,,110711558.0,ns,210
bench_insert,tokio_postgres,1,,,103363585.0,ns,213
bench_insert,tokio_postgres,1,,,105242664.0,ns,216
bench_insert,tokio_postgres,1,,,108068280.0,ns,219
bench_insert,tokio_postgres,1,,,108489651.0,ns,222
bench_insert,tokio_postgres,1,,,109822718.0,ns,225
bench_insert,tokio_postgres,1,,,111280373.0,ns,228
bench_insert,tokio_postgres,1,,,116165690.0,ns,231
bench_insert,tokio_postgres,1,,,103778125.0,ns,234
bench_insert,tokio_postgres,1,,,116316501.0,ns,237
bench_insert,tokio_postgres,1,,,120811311.0,ns,240
bench_insert,tokio_postgres,1,,,118583326.0,ns,243
bench_insert,tokio_postgres,1,,,125552062.0,ns,246
bench_insert,tokio_postgres,1,,,118229961.0,ns,249
bench_insert,tokio_postgres,1,,,124968010.0,ns,252
bench_insert,tokio_postgres,1,,,110561500.0,ns,255
bench_insert,tokio_postgres,1,,,134202469.0,ns,258
bench_insert,tokio_postgres,1,,,138940490.0,ns,261
bench_insert,tokio_postgres,1,,,123505426.0,ns,264
bench_insert,tokio_postgres,1,,,122768794.0,ns,267
bench_insert,tokio_postgres,1,,,134350816.0,ns,270
bench_insert,tokio_postgres,1,,,134502456.0,ns,273
bench_insert,tokio_postgres,1,,,130651123.0,ns,276
bench_insert,tokio_postgres,1,,,114605319.0,ns,279
bench_insert,tokio_postgres,1,,,148798316.0,ns,282
bench_insert,tokio_postgres,1,,,135148911.0,ns,285
bench_insert,tokio_postgres,1,,,152598751.0,ns,288
bench_insert,tokio_postgres,1,,,153931399.0,ns,291
bench_insert,tokio_postgres,1,,,139776721.0,ns,294
bench_insert,tokio_postgres,1,,,138110412.0,ns,297
bench_insert,tokio_postgres,1,,,131922893.0,ns,300
