group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,92767362.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93764243.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95603680.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95513970.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97390808.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99266969.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99467242.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100685025.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100815149.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103322533.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103288979.0,ns,800
