group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1159897.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2571585.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3133477.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4154412.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6052027.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5958552.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8510761.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9641964.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9040090.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9752470.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10483549.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11298359.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14920292.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13773209.0,ns,140
bench_trivial_query,diesel_boxed,100,,,16797112.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15735788.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17478314.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21732081.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19490623.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24316350.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22232482.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22046486.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21900827.0,ns,230
bench_trivial_query,diesel_boxed,100,,,26226026.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24616611.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25005604.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26420911.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27821012.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28163677.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33704271.0,ns,300
bench_trivial_query,diesel_boxed,100,,,35130513.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39385603.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32657966.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40009942.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34455236.0,ns,350
bench_trivial_query,diesel_boxed,100,,,41206848.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35395774.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37327546.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38749725.0,ns,390
bench_trivial_query,diesel_boxed,100,,,43393696.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49520742.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41125917.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51421986.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42670626.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43608839.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49770905.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45216895.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46237834.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46875999.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49651235.0,ns,500
bench_trivial_query,diesel_boxed,100,,,57882316.0,ns,510
bench_trivial_query,diesel_boxed,100,,,56252421.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53066703.0,ns,530
bench_trivial_query,diesel_boxed,100,,,68722931.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53222653.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60316127.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68980101.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57746570.0,ns,580
bench_trivial_query,diesel_boxed,100,,,68024795.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59211522.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64305675.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65171121.0,ns,620
bench_trivial_query,diesel_boxed,100,,,75862759.0,ns,630
bench_trivial_query,diesel_boxed,100,,,68293489.0,ns,640
