group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1076219.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2039256.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3006511.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4037726.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5070534.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6007522.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7234034.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8089799.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9057675.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10072322.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11148201.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12175088.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13115406.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14270854.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15098490.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15941425.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17036480.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18217078.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19284655.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20197845.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21919922.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22774152.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23319248.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24465299.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26610280.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26320967.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27394655.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28643287.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29171710.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30855046.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32228809.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32894466.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34456454.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34728560.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36408340.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36954649.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38289727.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39631649.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40667001.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41029281.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42634837.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42831783.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44434864.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45761474.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47155917.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47844590.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48822892.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49258540.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50462830.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51920728.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51814161.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53480716.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54816119.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55858557.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56386652.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58103218.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58585859.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59698651.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60782084.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61293837.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63817022.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63789580.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64267357.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66387950.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67842175.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68779915.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68292067.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70550224.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71715410.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71589735.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73011628.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73615165.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75430325.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76277062.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77889922.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78068532.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80145743.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81500063.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82139164.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82542412.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83542153.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84331307.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84938476.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86056744.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87745824.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90615940.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90105438.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91015179.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90827544.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93013159.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93521174.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95061351.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96034541.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97869237.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97642996.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99529609.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99586503.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101547615.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102018414.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102823574.0,ns,800
