group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1027606.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1994650.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2980449.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3964714.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4993162.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5955758.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6935364.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7981135.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8937700.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9932705.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10928041.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11908490.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12891814.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13883453.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14892565.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15980414.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16891924.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17843308.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18858823.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19860411.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20849414.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21785982.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22835469.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23844812.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24874402.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25733177.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26813362.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27899177.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28792774.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,30248630.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30832501.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31773266.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32714292.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33613350.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34689778.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,36072307.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36694459.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37695426.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38604663.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39647468.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40564600.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41649323.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42525478.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43588983.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44647698.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45589676.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46553885.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47676420.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48564006.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49761060.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50714349.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51451364.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52584097.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53550311.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54400156.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55495739.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56462474.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57800701.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58507369.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59658878.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60357792.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61431155.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62397809.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63403185.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64443185.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65328888.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66268942.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67341283.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68326151.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69458794.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70406403.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71363889.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72741890.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73408894.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74238963.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75137119.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76388083.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77220106.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78285053.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79198007.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80294603.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,80977677.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82299353.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,82824814.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84320875.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85456104.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86418038.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87135467.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88239577.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89252607.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90475990.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91383403.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92311876.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93277738.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94341032.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95759138.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96553860.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97293120.0,ns,37436
