group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1397604.0,ns,3
bench_insert,tokio_postgres,10,,,2571369.0,ns,6
bench_insert,tokio_postgres,10,,,3812558.0,ns,9
bench_insert,tokio_postgres,10,,,5068036.0,ns,12
bench_insert,tokio_postgres,10,,,6106859.0,ns,15
bench_insert,tokio_postgres,10,,,7035786.0,ns,18
bench_insert,tokio_postgres,10,,,8055851.0,ns,21
bench_insert,tokio_postgres,10,,,9477531.0,ns,24
bench_insert,tokio_postgres,10,,,10574109.0,ns,27
bench_insert,tokio_postgres,10,,,11691922.0,ns,30
bench_insert,tokio_postgres,10,,,12359180.0,ns,33
bench_insert,tokio_postgres,10,,,13669951.0,ns,36
bench_insert,tokio_postgres,10,,,15145862.0,ns,39
bench_insert,tokio_postgres,10,,,16574702.0,ns,42
bench_insert,tokio_postgres,10,,,17943885.0,ns,45
bench_insert,tokio_postgres,10,,,18420422.0,ns,48
bench_insert,tokio_postgres,10,,,19995701.0,ns,51
bench_insert,tokio_postgres,10,,,21942146.0,ns,54
bench_insert,tokio_postgres,10,,,22753526.0,ns,57
bench_insert,tokio_postgres,10,,,22333964.0,ns,60
bench_insert,tokio_postgres,10,,,24520344.0,ns,63
bench_insert,tokio_postgres,10,,,26803779.0,ns,66
bench_insert,tokio_postgres,10,,,27196215.0,ns,69
bench_insert,tokio_postgres,10,,,27883911.0,ns,72
bench_insert,tokio_postgres,10,,,28650699.0,ns,75
bench_insert,tokio_postgres,10,,,29945714.0,ns,78
bench_insert,tokio_postgres,10,,,30836259.0,ns,81
bench_insert,tokio_postgres,10,,,32015452.0,ns,84
bench_insert,tokio_postgres,10,,,33225625.0,ns,87
bench_insert,tokio_postgres,10,,,36614482.0,ns,90
bench_insert,tokio_postgres,10,,,37412345.0,ns,93
bench_insert,tokio_postgres,10,,,36646273.0,ns,96
bench_insert,tokio_postgres,10,,,37543188.0,ns,99
bench_insert,tokio_postgres,10,,,38916598.0,ns,102
bench_insert,tokio_postgres,10,,,42126150.0,ns,105
bench_insert,tokio_postgres,10,,,41805137.0,ns,108
bench_insert,tokio_postgres,10,,,44071145.0,ns,111
bench_insert,tokio_postgres,10,,,43667125.0,ns,114
bench_insert,tokio_postgres,10,,,47251762.0,ns,117
bench_insert,tokio_postgres,10,,,47708190.0,ns,120
bench_insert,tokio_postgres,10,,,49423179.0,ns,123
bench_insert,tokio_postgres,10,,,51492544.0,ns,126
bench_insert,tokio_postgres,10,,,52724423.0,ns,129
bench_insert,tokio_postgres,10,,,50905850.0,ns,132
bench_insert,tokio_postgres,10,,,53677978.0,ns,135
bench_insert,tokio_postgres,10,,,55355593.0,ns,138
bench_insert,tokio_postgres,10,,,56282093.0,ns,141
bench_insert,tokio_postgres,10,,,54883207.0,ns,144
bench_insert,tokio_postgres,10,,,59479050.0,ns,147
bench_insert,tokio_postgres,10,,,56630406.0,ns,150
bench_insert,tokio_postgres,10,,,62556650.0,ns,153
bench_insert,tokio_postgres,10,,,63209828.0,ns,156
bench_insert,tokio_postgres,10,,,61059097.0,ns,159
bench_insert,tokio_postgres,10,,,66709901.0,ns,162
bench_insert,tokio_postgres,10,,,67509179.0,ns,165
bench_insert,tokio_postgres,10,,,66300371.0,ns,168
bench_insert,tokio_postgres,10,,,65479125.0,ns,171
bench_insert,tokio_postgres,10,,,69550597.0,ns,174
bench_insert,tokio_postgres,10,,,69318911.0,ns,177
bench_insert,tokio_postgres,10,,,71860036.0,ns,180
bench_insert,tokio_postgres,10,,,71933264.0,ns,183
bench_insert,tokio_postgres,10,,,76868152.0,ns,186
bench_insert,tokio_postgres,10,,,75772642.0,ns,189
bench_insert,tokio_postgres,10,,,77870054.0,ns,192
bench_insert,tokio_postgres,10,,,78209690.0,ns,195
bench_insert,tokio_postgres,10,,,76533128.0,ns,198
bench_insert,tokio_postgres,10,,,81295293.0,ns,201
bench_insert,tokio_postgres,10,,,78328435.0,ns,204
bench_insert,tokio_postgres,10,,,83353347.0,ns,207
bench_insert,tokio_postgres,10,,,84354162.0,ns,210
bench_insert,tokio_postgres,10,,,82011016.0,ns,213
bench_insert,tokio_postgres,10,,,88105457.0,ns,216
bench_insert,tokio_postgres,10,,,84273814.0,ns,219
bench_insert,tokio_postgres,10,,,85814539.0,ns,222
bench_insert,tokio_postgres,10,,,86364413.0,ns,225
bench_insert,tokio_postgres,10,,,88726593.0,ns,228
bench_insert,tokio_postgres,10,,,90364701.0,ns,231
bench_insert,tokio_postgres,10,,,89299387.0,ns,234
bench_insert,tokio_postgres,10,,,92368702.0,ns,237
bench_insert,tokio_postgres,10,,,95414568.0,ns,240
bench_insert,tokio_postgres,10,,,97867560.0,ns,243
bench_insert,tokio_postgres,10,,,96510876.0,ns,246
bench_insert,tokio_postgres,10,,,94059462.0,ns,249
bench_insert,tokio_postgres,10,,,99578865.0,ns,252
bench_insert,tokio_postgres,10,,,99880955.0,ns,255
bench_insert,tokio_postgres,10,,,101036138.0,ns,258
bench_insert,tokio_postgres,10,,,99744861.0,ns,261
bench_insert,tokio_postgres,10,,,106228906.0,ns,264
bench_insert,tokio_postgres,10,,,105946681.0,ns,267
bench_insert,tokio_postgres,10,,,106387382.0,ns,270
bench_insert,tokio_postgres,10,,,109926138.0,ns,273
bench_insert,tokio_postgres,10,,,106342859.0,ns,276
bench_insert,tokio_postgres,10,,,107534601.0,ns,279
bench_insert,tokio_postgres,10,,,111398416.0,ns,282
bench_insert,tokio_postgres,10,,,117005460.0,ns,285
bench_insert,tokio_postgres,10,,,109761478.0,ns,288
bench_insert,tokio_postgres,10,,,115543275.0,ns,291
bench_insert,tokio_postgres,10,,,118394825.0,ns,294
bench_insert,tokio_postgres,10,,,113711960.0,ns,297
bench_insert,tokio_postgres,10,,,121016701.0,ns,300
