group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2142509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3019540.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4887767.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6106769.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5776130.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8515517.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7650328.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8450125.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12185125.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10289426.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11174714.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12008765.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12933856.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18458997.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14938719.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20801701.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17124840.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23393441.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24541479.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26053069.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27088446.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21285055.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,27522540.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23541569.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29047363.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25243094.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26286846.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36527752.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28641927.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,31096888.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30057823.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31280903.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31843455.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32839049.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37537454.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42964246.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36003120.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48375235.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37377323.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38325966.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,46308973.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40240202.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41104250.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56164163.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43308988.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44996667.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60557929.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,48617595.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46881186.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64275749.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48974824.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51847252.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,59858247.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69025901.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52970925.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54166493.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73156794.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56201826.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56192637.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57903522.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59629769.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,68102313.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60680067.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61123827.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,69481574.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,83764011.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64616666.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65348405.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,88335800.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,69638859.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68100167.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,92132117.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70077351.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71193549.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77194034.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74515286.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,77886920.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76786651.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76463987.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76690051.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,102618058.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78956782.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,91178060.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,85535118.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,107842077.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82245329.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,100184141.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84967304.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,113372661.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,97557466.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,111020891.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,109316896.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,118910380.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90044541.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,120663529.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91584101.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,105990309.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,117736382.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,106635700.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,99303065.0,ns,1100
