group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50375347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57295568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58036605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50937591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52204724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51608297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52683388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61089010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55791410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51680670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53300334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50566818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54473155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61040036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61095320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54928348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52215049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51985375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52657580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60889584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60160690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50736035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61279564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60890236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51387131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60716097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60901067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52857784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54084571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60750274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53690499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60962231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50828166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50965714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50779924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61167525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60697076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50154538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50651312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59094576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53713591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50162426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50216331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50242770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51779514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51027876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52488954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54337873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53833320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54833523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50439991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50518163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53894457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53900857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55005776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50945270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55955406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59551071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51368599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54176686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51301076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51107524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52867340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53617009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60880998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50277296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50374085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57999607.0,ns,18
