group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50714320.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57078195.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54683502.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52396168.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52387946.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52495977.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52550054.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52079067.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55765898.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51941624.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52774174.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52619205.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52326912.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52336466.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54866250.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52142849.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54572095.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51690346.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53983827.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58282223.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52281558.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58407243.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53303598.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52045919.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55436271.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,61354110.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,63604287.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51683702.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52058924.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54106382.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51986185.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53272355.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54265065.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51416481.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52427221.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51738958.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54955374.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52366861.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57703692.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57775256.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52825853.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56573236.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51935955.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51949811.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52011239.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51980809.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57079186.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55878008.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56029111.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52323323.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51929904.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52371042.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51933254.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52680028.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51930101.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52460001.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50780413.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51596170.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51725477.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52809689.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52101563.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52551288.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51972731.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51923181.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51436112.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56207834.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50885877.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52503228.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51993590.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53003109.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52665083.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52567571.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57187758.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54059179.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52342700.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55105865.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52902760.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55879705.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52459907.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52132246.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52452577.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52022733.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57167487.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52246257.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,59485619.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51947684.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52293851.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53439383.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52044467.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57916060.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53667196.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51846687.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55582242.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51763619.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51470546.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51928419.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51224956.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51682112.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52168046.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55047697.0,ns,17
