group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97207425.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99339135.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95465129.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101128463.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100299770.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100920990.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102328074.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105035572.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103273136.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106098042.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108294179.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105458370.0,ns,300
