group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,40303045.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51941962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40775017.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46360022.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56485783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41343679.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40304939.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52976465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42201292.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50979383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56611537.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40333981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53478563.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52981795.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40612723.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52990210.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40422448.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53248783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40809282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57604795.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41555425.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46872479.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52972467.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50156285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49807198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53023042.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40673277.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52481988.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41226541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52940978.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53331748.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53342940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53196065.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53244075.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40488645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53205192.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49691662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43179101.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53173853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40989808.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54728007.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55231662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52814312.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40798410.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55459404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40389807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54566816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56592281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40589166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40458976.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45594596.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52565327.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40584120.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53040915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53187519.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40453475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51693542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53333685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40302955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46987865.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40879422.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52754014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52874274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40495613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53045895.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53107209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40741945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52467995.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40510632.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52780770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40415926.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51953023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53191556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40813528.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52798242.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40856169.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53203088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53433089.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40829799.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53160318.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53133599.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40567218.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54780155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53371964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46684900.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40884351.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53230860.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40818818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53716617.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42167539.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53059430.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40557099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53513798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41003010.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50288413.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53053404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40759304.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48844915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47190661.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53133574.0,ns,4
