group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1180494.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2098976.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3146711.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4038466.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5066662.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5976877.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7437108.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7907445.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8981514.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9788888.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10879934.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11906071.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12691542.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13856587.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14726318.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15217127.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16634815.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17460636.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19562769.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19777068.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20972515.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22513740.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22995596.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23969346.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24813627.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26127732.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26882183.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27137261.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29329635.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30208721.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31718818.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31972194.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33174391.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33890904.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35185888.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35970910.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37854551.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37794262.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38325614.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40057747.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40914222.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42642583.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42858751.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44058488.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45549421.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45505100.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46943527.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48601231.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49296923.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51845135.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,49517157.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52430814.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53352335.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54607335.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54657501.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56789551.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57160807.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59265253.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59257889.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59492942.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61091188.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62170852.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63004872.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64446600.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65644602.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67503744.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68187031.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68416573.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70476746.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70278920.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71130739.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72554038.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74821093.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74187025.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75938235.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76646762.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76804819.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78056229.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78795811.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80142363.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80643836.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83255433.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83593030.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86217087.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86188594.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87676995.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87725816.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88889902.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90959456.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91399219.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91669446.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93361634.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93988161.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94726887.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96711953.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96326964.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98076124.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98447062.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100120369.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101707273.0,ns,1100
