group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2164848.0,ns,2
bench_insert,sea-orm,50,,,3247207.0,ns,4
bench_insert,sea-orm,50,,,4515336.0,ns,6
bench_insert,sea-orm,50,,,5344737.0,ns,8
bench_insert,sea-orm,50,,,6336687.0,ns,10
bench_insert,sea-orm,50,,,7930909.0,ns,12
bench_insert,sea-orm,50,,,8435700.0,ns,14
bench_insert,sea-orm,50,,,10166881.0,ns,16
bench_insert,sea-orm,50,,,10654088.0,ns,18
bench_insert,sea-orm,50,,,12567171.0,ns,20
bench_insert,sea-orm,50,,,13258593.0,ns,22
bench_insert,sea-orm,50,,,16358022.0,ns,24
bench_insert,sea-orm,50,,,15322792.0,ns,26
bench_insert,sea-orm,50,,,15598258.0,ns,28
bench_insert,sea-orm,50,,,17205125.0,ns,30
bench_insert,sea-orm,50,,,19274809.0,ns,32
bench_insert,sea-orm,50,,,19725859.0,ns,34
bench_insert,sea-orm,50,,,21267860.0,ns,36
bench_insert,sea-orm,50,,,21639540.0,ns,38
bench_insert,sea-orm,50,,,23809878.0,ns,40
bench_insert,sea-orm,50,,,24361959.0,ns,42
bench_insert,sea-orm,50,,,27699033.0,ns,44
bench_insert,sea-orm,50,,,26393696.0,ns,46
bench_insert,sea-orm,50,,,26141536.0,ns,48
bench_insert,sea-orm,50,,,28628006.0,ns,50
bench_insert,sea-orm,50,,,28325554.0,ns,52
bench_insert,sea-orm,50,,,33027712.0,ns,54
bench_insert,sea-orm,50,,,31055776.0,ns,56
bench_insert,sea-orm,50,,,38551001.0,ns,58
bench_insert,sea-orm,50,,,34819385.0,ns,60
bench_insert,sea-orm,50,,,35197078.0,ns,62
bench_insert,sea-orm,50,,,45040186.0,ns,64
bench_insert,sea-orm,50,,,39812500.0,ns,66
bench_insert,sea-orm,50,,,37986911.0,ns,68
bench_insert,sea-orm,50,,,39094428.0,ns,70
bench_insert,sea-orm,50,,,39790298.0,ns,72
bench_insert,sea-orm,50,,,40996199.0,ns,74
bench_insert,sea-orm,50,,,44175146.0,ns,76
bench_insert,sea-orm,50,,,45320333.0,ns,78
bench_insert,sea-orm,50,,,46167492.0,ns,80
bench_insert,sea-orm,50,,,44044571.0,ns,82
bench_insert,sea-orm,50,,,48705519.0,ns,84
bench_insert,sea-orm,50,,,49650399.0,ns,86
bench_insert,sea-orm,50,,,49826430.0,ns,88
bench_insert,sea-orm,50,,,50282749.0,ns,90
bench_insert,sea-orm,50,,,52083841.0,ns,92
bench_insert,sea-orm,50,,,54329111.0,ns,94
bench_insert,sea-orm,50,,,54733942.0,ns,96
bench_insert,sea-orm,50,,,54985066.0,ns,98
bench_insert,sea-orm,50,,,53093864.0,ns,100
bench_insert,sea-orm,50,,,58054787.0,ns,102
bench_insert,sea-orm,50,,,60939493.0,ns,104
bench_insert,sea-orm,50,,,60183449.0,ns,106
bench_insert,sea-orm,50,,,60757827.0,ns,108
bench_insert,sea-orm,50,,,61858260.0,ns,110
bench_insert,sea-orm,50,,,63035987.0,ns,112
bench_insert,sea-orm,50,,,68459252.0,ns,114
bench_insert,sea-orm,50,,,64949515.0,ns,116
bench_insert,sea-orm,50,,,70294972.0,ns,118
bench_insert,sea-orm,50,,,67915802.0,ns,120
bench_insert,sea-orm,50,,,67784217.0,ns,122
bench_insert,sea-orm,50,,,70957416.0,ns,124
bench_insert,sea-orm,50,,,71146353.0,ns,126
bench_insert,sea-orm,50,,,71769445.0,ns,128
bench_insert,sea-orm,50,,,77039742.0,ns,130
bench_insert,sea-orm,50,,,74432912.0,ns,132
bench_insert,sea-orm,50,,,75886299.0,ns,134
bench_insert,sea-orm,50,,,78416491.0,ns,136
bench_insert,sea-orm,50,,,79168033.0,ns,138
bench_insert,sea-orm,50,,,81483120.0,ns,140
bench_insert,sea-orm,50,,,80196704.0,ns,142
bench_insert,sea-orm,50,,,86773650.0,ns,144
bench_insert,sea-orm,50,,,85719639.0,ns,146
bench_insert,sea-orm,50,,,84991086.0,ns,148
bench_insert,sea-orm,50,,,86249036.0,ns,150
bench_insert,sea-orm,50,,,88059706.0,ns,152
bench_insert,sea-orm,50,,,90499992.0,ns,154
bench_insert,sea-orm,50,,,90434358.0,ns,156
bench_insert,sea-orm,50,,,88831910.0,ns,158
bench_insert,sea-orm,50,,,91374121.0,ns,160
bench_insert,sea-orm,50,,,90940572.0,ns,162
bench_insert,sea-orm,50,,,93503077.0,ns,164
bench_insert,sea-orm,50,,,92231533.0,ns,166
bench_insert,sea-orm,50,,,100426196.0,ns,168
bench_insert,sea-orm,50,,,105787236.0,ns,170
bench_insert,sea-orm,50,,,101785754.0,ns,172
bench_insert,sea-orm,50,,,103749004.0,ns,174
bench_insert,sea-orm,50,,,106763842.0,ns,176
bench_insert,sea-orm,50,,,105375283.0,ns,178
bench_insert,sea-orm,50,,,107122067.0,ns,180
bench_insert,sea-orm,50,,,101685545.0,ns,182
bench_insert,sea-orm,50,,,101017413.0,ns,184
bench_insert,sea-orm,50,,,103196824.0,ns,186
bench_insert,sea-orm,50,,,105746957.0,ns,188
bench_insert,sea-orm,50,,,108388893.0,ns,190
bench_insert,sea-orm,50,,,113976048.0,ns,192
bench_insert,sea-orm,50,,,108202538.0,ns,194
bench_insert,sea-orm,50,,,112449150.0,ns,196
bench_insert,sea-orm,50,,,130397682.0,ns,198
bench_insert,sea-orm,50,,,118371402.0,ns,200
