group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,790510.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1492869.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2270496.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3496274.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3843316.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,5749890.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,6893714.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,7398511.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,8993521.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8669513.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9660273.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,12090187.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,11043063.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,14607907.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,14629064.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,16248943.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15745409.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,19379954.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,16298705.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,19284658.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,21189306.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,21383820.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,24146699.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,23648754.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,22981478.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,23353559.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,24585934.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,28945447.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,30862692.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,30612259.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,33050714.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,28790286.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30829244.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,33715345.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,37427817.0,ns,1190
