group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,980236.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1801985.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2641598.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3517901.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5233783.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5329592.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6788624.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7511827.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8791666.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9912916.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10428230.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11673192.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12387600.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14391877.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15362452.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15416132.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17484977.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17263224.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19741022.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19390845.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20735214.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22935267.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22392850.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23268149.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26830255.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27291123.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28252005.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26859886.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27769749.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30241729.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32765456.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31092673.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31441791.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35390344.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34427388.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34951569.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36643759.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37388774.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38557253.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40916321.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43011635.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42497021.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45938114.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45602895.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47056020.0,ns,585
bench_medium_complex_query,sea-orm,10,,,49017781.0,ns,598
bench_medium_complex_query,sea-orm,10,,,50535747.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47715226.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51894748.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53008331.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53312413.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52104460.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55343118.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57409000.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58227028.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59032931.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56745005.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61499425.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59400138.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60057600.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65236609.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62460099.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64945467.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67710062.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65843267.0,ns,845
bench_medium_complex_query,sea-orm,10,,,70366606.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69295031.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72234427.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69061242.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74816872.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74832922.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76064066.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76595385.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75885524.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78903584.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78125826.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80617796.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82629063.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82177703.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,85099195.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86493771.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84275155.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84156268.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87578633.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90527994.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89891318.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90804912.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91090501.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,87651871.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92801976.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95706597.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97744691.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98533460.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98585348.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99294350.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97818674.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102271425.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98008066.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103788374.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102782250.0,ns,1300
