group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57026528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55948017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55987669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55812325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56739767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52581933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54143868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57383384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54874277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55463308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53450570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55806931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56059915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53518134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55540846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49238242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57108960.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53578048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53348640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51127308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54915522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55094987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54923069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56334237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57637650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54741896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53551849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55310240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53934154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57563310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55776597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52826541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56821301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53960222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55977253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56944893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55864668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56246437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54071462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56510369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54702853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54000609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53091266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52974107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57834539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57257667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54746186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56567268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56040978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53979931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53223875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55843432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56269607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54436006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56543661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55973943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55365096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55969905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55669436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53082931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53503498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55257912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56582565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50073556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57761281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57115144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55150142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55377297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54889613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55713957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55334557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56377790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56780935.0,ns,4
