group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2267777.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3186954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4294102.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5191427.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6117589.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7284391.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8091287.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9427655.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10045665.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11482382.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12194132.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13075360.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,16409286.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,17723488.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16849770.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17014036.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18492669.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19295326.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20575266.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21014581.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22253558.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23223066.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24986592.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25384454.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26180237.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27750584.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28622104.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29764266.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30394655.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32986650.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33150848.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33555052.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35532436.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35802391.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36923094.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37872511.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38387337.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40896613.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43326793.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42621792.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43228138.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43611150.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45037638.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46218140.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47014147.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48030124.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49158844.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50467580.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51360281.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52318979.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53515608.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54664361.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55159857.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56146852.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57760025.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58861366.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59502570.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60017111.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60984198.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62193658.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64525655.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64883266.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65981458.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67226431.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67866486.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69417456.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70776503.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70763138.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72850918.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72906463.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74228776.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74817981.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79161673.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78446984.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77997355.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80892111.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80164949.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81512185.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82546585.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82327965.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83956298.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86277838.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86225088.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86517549.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88334502.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88922822.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94004697.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91526718.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92153893.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93039469.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95474375.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95435114.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98367056.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98421082.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99008711.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99864980.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101404868.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102606185.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102154232.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103539646.0,ns,900
