group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1041988.0,ns,48
bench_trivial_query,diesel,100,,,2044461.0,ns,96
bench_trivial_query,diesel,100,,,3021588.0,ns,144
bench_trivial_query,diesel,100,,,4047606.0,ns,192
bench_trivial_query,diesel,100,,,5009263.0,ns,240
bench_trivial_query,diesel,100,,,6424078.0,ns,288
bench_trivial_query,diesel,100,,,7067962.0,ns,336
bench_trivial_query,diesel,100,,,8067399.0,ns,384
bench_trivial_query,diesel,100,,,9050286.0,ns,432
bench_trivial_query,diesel,100,,,10058671.0,ns,480
bench_trivial_query,diesel,100,,,11002385.0,ns,528
bench_trivial_query,diesel,100,,,11979872.0,ns,576
bench_trivial_query,diesel,100,,,13065381.0,ns,624
bench_trivial_query,diesel,100,,,13930008.0,ns,672
bench_trivial_query,diesel,100,,,14990360.0,ns,720
bench_trivial_query,diesel,100,,,16136843.0,ns,768
bench_trivial_query,diesel,100,,,17052584.0,ns,816
bench_trivial_query,diesel,100,,,18001889.0,ns,864
bench_trivial_query,diesel,100,,,19042123.0,ns,912
bench_trivial_query,diesel,100,,,19963956.0,ns,960
bench_trivial_query,diesel,100,,,20931435.0,ns,1008
bench_trivial_query,diesel,100,,,22216026.0,ns,1056
bench_trivial_query,diesel,100,,,23043622.0,ns,1104
bench_trivial_query,diesel,100,,,24064400.0,ns,1152
bench_trivial_query,diesel,100,,,25007964.0,ns,1200
bench_trivial_query,diesel,100,,,26227524.0,ns,1248
bench_trivial_query,diesel,100,,,27451071.0,ns,1296
bench_trivial_query,diesel,100,,,28084625.0,ns,1344
bench_trivial_query,diesel,100,,,29326406.0,ns,1392
bench_trivial_query,diesel,100,,,30359087.0,ns,1440
bench_trivial_query,diesel,100,,,31463611.0,ns,1488
bench_trivial_query,diesel,100,,,31936575.0,ns,1536
bench_trivial_query,diesel,100,,,32833151.0,ns,1584
bench_trivial_query,diesel,100,,,34612858.0,ns,1632
bench_trivial_query,diesel,100,,,35141546.0,ns,1680
bench_trivial_query,diesel,100,,,36056435.0,ns,1728
bench_trivial_query,diesel,100,,,37135572.0,ns,1776
bench_trivial_query,diesel,100,,,38130814.0,ns,1824
bench_trivial_query,diesel,100,,,39156771.0,ns,1872
bench_trivial_query,diesel,100,,,40595400.0,ns,1920
bench_trivial_query,diesel,100,,,40791847.0,ns,1968
bench_trivial_query,diesel,100,,,42242329.0,ns,2016
bench_trivial_query,diesel,100,,,42942547.0,ns,2064
bench_trivial_query,diesel,100,,,44488978.0,ns,2112
bench_trivial_query,diesel,100,,,45203874.0,ns,2160
bench_trivial_query,diesel,100,,,46367348.0,ns,2208
bench_trivial_query,diesel,100,,,47471042.0,ns,2256
bench_trivial_query,diesel,100,,,48406951.0,ns,2304
bench_trivial_query,diesel,100,,,49110536.0,ns,2352
bench_trivial_query,diesel,100,,,50307464.0,ns,2400
bench_trivial_query,diesel,100,,,51122136.0,ns,2448
bench_trivial_query,diesel,100,,,51985190.0,ns,2496
bench_trivial_query,diesel,100,,,52890612.0,ns,2544
bench_trivial_query,diesel,100,,,54292732.0,ns,2592
bench_trivial_query,diesel,100,,,55176856.0,ns,2640
bench_trivial_query,diesel,100,,,56430167.0,ns,2688
bench_trivial_query,diesel,100,,,56922619.0,ns,2736
bench_trivial_query,diesel,100,,,58482294.0,ns,2784
bench_trivial_query,diesel,100,,,58954206.0,ns,2832
bench_trivial_query,diesel,100,,,59872692.0,ns,2880
bench_trivial_query,diesel,100,,,61200464.0,ns,2928
bench_trivial_query,diesel,100,,,62625979.0,ns,2976
bench_trivial_query,diesel,100,,,63300610.0,ns,3024
bench_trivial_query,diesel,100,,,63840469.0,ns,3072
bench_trivial_query,diesel,100,,,66717557.0,ns,3120
bench_trivial_query,diesel,100,,,66962134.0,ns,3168
bench_trivial_query,diesel,100,,,67475653.0,ns,3216
bench_trivial_query,diesel,100,,,68106423.0,ns,3264
bench_trivial_query,diesel,100,,,69166264.0,ns,3312
bench_trivial_query,diesel,100,,,69832609.0,ns,3360
bench_trivial_query,diesel,100,,,70853540.0,ns,3408
bench_trivial_query,diesel,100,,,72237494.0,ns,3456
bench_trivial_query,diesel,100,,,72845361.0,ns,3504
bench_trivial_query,diesel,100,,,74112740.0,ns,3552
bench_trivial_query,diesel,100,,,74910040.0,ns,3600
bench_trivial_query,diesel,100,,,75990338.0,ns,3648
bench_trivial_query,diesel,100,,,76614246.0,ns,3696
bench_trivial_query,diesel,100,,,77973832.0,ns,3744
bench_trivial_query,diesel,100,,,78490590.0,ns,3792
bench_trivial_query,diesel,100,,,79427615.0,ns,3840
bench_trivial_query,diesel,100,,,81152314.0,ns,3888
bench_trivial_query,diesel,100,,,81306613.0,ns,3936
bench_trivial_query,diesel,100,,,83344910.0,ns,3984
bench_trivial_query,diesel,100,,,83839376.0,ns,4032
bench_trivial_query,diesel,100,,,84876337.0,ns,4080
bench_trivial_query,diesel,100,,,85601807.0,ns,4128
bench_trivial_query,diesel,100,,,86794971.0,ns,4176
bench_trivial_query,diesel,100,,,87724941.0,ns,4224
bench_trivial_query,diesel,100,,,88602886.0,ns,4272
bench_trivial_query,diesel,100,,,89916136.0,ns,4320
bench_trivial_query,diesel,100,,,90855614.0,ns,4368
bench_trivial_query,diesel,100,,,92267458.0,ns,4416
bench_trivial_query,diesel,100,,,93182281.0,ns,4464
bench_trivial_query,diesel,100,,,93830184.0,ns,4512
bench_trivial_query,diesel,100,,,95025433.0,ns,4560
bench_trivial_query,diesel,100,,,96696081.0,ns,4608
bench_trivial_query,diesel,100,,,97321682.0,ns,4656
bench_trivial_query,diesel,100,,,98147880.0,ns,4704
bench_trivial_query,diesel,100,,,99331256.0,ns,4752
bench_trivial_query,diesel,100,,,99617803.0,ns,4800
