group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1554369.0,ns,5
bench_trivial_query,sea-orm,100,,,2718347.0,ns,10
bench_trivial_query,sea-orm,100,,,3674193.0,ns,15
bench_trivial_query,sea-orm,100,,,4900701.0,ns,20
bench_trivial_query,sea-orm,100,,,5946181.0,ns,25
bench_trivial_query,sea-orm,100,,,6972355.0,ns,30
bench_trivial_query,sea-orm,100,,,8193834.0,ns,35
bench_trivial_query,sea-orm,100,,,9185102.0,ns,40
bench_trivial_query,sea-orm,100,,,10241984.0,ns,45
bench_trivial_query,sea-orm,100,,,11724009.0,ns,50
bench_trivial_query,sea-orm,100,,,12115810.0,ns,55
bench_trivial_query,sea-orm,100,,,14065786.0,ns,60
bench_trivial_query,sea-orm,100,,,14310841.0,ns,65
bench_trivial_query,sea-orm,100,,,15642648.0,ns,70
bench_trivial_query,sea-orm,100,,,17343781.0,ns,75
bench_trivial_query,sea-orm,100,,,17704995.0,ns,80
bench_trivial_query,sea-orm,100,,,19795113.0,ns,85
bench_trivial_query,sea-orm,100,,,19789943.0,ns,90
bench_trivial_query,sea-orm,100,,,22092599.0,ns,95
bench_trivial_query,sea-orm,100,,,23092844.0,ns,100
bench_trivial_query,sea-orm,100,,,24129698.0,ns,105
bench_trivial_query,sea-orm,100,,,25390681.0,ns,110
bench_trivial_query,sea-orm,100,,,26509217.0,ns,115
bench_trivial_query,sea-orm,100,,,26050051.0,ns,120
bench_trivial_query,sea-orm,100,,,27334285.0,ns,125
bench_trivial_query,sea-orm,100,,,29696371.0,ns,130
bench_trivial_query,sea-orm,100,,,29898092.0,ns,135
bench_trivial_query,sea-orm,100,,,32317261.0,ns,140
bench_trivial_query,sea-orm,100,,,31996332.0,ns,145
bench_trivial_query,sea-orm,100,,,34479668.0,ns,150
bench_trivial_query,sea-orm,100,,,33931360.0,ns,155
bench_trivial_query,sea-orm,100,,,36169115.0,ns,160
bench_trivial_query,sea-orm,100,,,36022859.0,ns,165
bench_trivial_query,sea-orm,100,,,39032055.0,ns,170
bench_trivial_query,sea-orm,100,,,38184184.0,ns,175
bench_trivial_query,sea-orm,100,,,41095133.0,ns,180
bench_trivial_query,sea-orm,100,,,40283359.0,ns,185
bench_trivial_query,sea-orm,100,,,41722761.0,ns,190
bench_trivial_query,sea-orm,100,,,42924345.0,ns,195
bench_trivial_query,sea-orm,100,,,43243992.0,ns,200
bench_trivial_query,sea-orm,100,,,44810616.0,ns,205
bench_trivial_query,sea-orm,100,,,48081382.0,ns,210
bench_trivial_query,sea-orm,100,,,46611263.0,ns,215
bench_trivial_query,sea-orm,100,,,50270087.0,ns,220
bench_trivial_query,sea-orm,100,,,49172229.0,ns,225
bench_trivial_query,sea-orm,100,,,53070369.0,ns,230
bench_trivial_query,sea-orm,100,,,53786138.0,ns,235
bench_trivial_query,sea-orm,100,,,59395344.0,ns,240
bench_trivial_query,sea-orm,100,,,55097454.0,ns,245
bench_trivial_query,sea-orm,100,,,56330105.0,ns,250
bench_trivial_query,sea-orm,100,,,55817198.0,ns,255
bench_trivial_query,sea-orm,100,,,59064796.0,ns,260
bench_trivial_query,sea-orm,100,,,58775811.0,ns,265
bench_trivial_query,sea-orm,100,,,65432618.0,ns,270
bench_trivial_query,sea-orm,100,,,59626595.0,ns,275
bench_trivial_query,sea-orm,100,,,63292194.0,ns,280
bench_trivial_query,sea-orm,100,,,64788707.0,ns,285
bench_trivial_query,sea-orm,100,,,66211642.0,ns,290
bench_trivial_query,sea-orm,100,,,67174989.0,ns,295
bench_trivial_query,sea-orm,100,,,68538043.0,ns,300
bench_trivial_query,sea-orm,100,,,69307058.0,ns,305
bench_trivial_query,sea-orm,100,,,66959284.0,ns,310
bench_trivial_query,sea-orm,100,,,70757333.0,ns,315
bench_trivial_query,sea-orm,100,,,72945216.0,ns,320
bench_trivial_query,sea-orm,100,,,73982632.0,ns,325
bench_trivial_query,sea-orm,100,,,75091181.0,ns,330
bench_trivial_query,sea-orm,100,,,75594108.0,ns,335
bench_trivial_query,sea-orm,100,,,74430277.0,ns,340
bench_trivial_query,sea-orm,100,,,78428497.0,ns,345
bench_trivial_query,sea-orm,100,,,75936240.0,ns,350
bench_trivial_query,sea-orm,100,,,80544776.0,ns,355
bench_trivial_query,sea-orm,100,,,82139882.0,ns,360
bench_trivial_query,sea-orm,100,,,82671958.0,ns,365
bench_trivial_query,sea-orm,100,,,88161931.0,ns,370
bench_trivial_query,sea-orm,100,,,82591227.0,ns,375
bench_trivial_query,sea-orm,100,,,83948499.0,ns,380
bench_trivial_query,sea-orm,100,,,85124310.0,ns,385
bench_trivial_query,sea-orm,100,,,87965131.0,ns,390
bench_trivial_query,sea-orm,100,,,89366977.0,ns,395
bench_trivial_query,sea-orm,100,,,89929847.0,ns,400
bench_trivial_query,sea-orm,100,,,87233046.0,ns,405
bench_trivial_query,sea-orm,100,,,90864854.0,ns,410
bench_trivial_query,sea-orm,100,,,99538332.0,ns,415
bench_trivial_query,sea-orm,100,,,92817725.0,ns,420
bench_trivial_query,sea-orm,100,,,95444953.0,ns,425
bench_trivial_query,sea-orm,100,,,102231476.0,ns,430
bench_trivial_query,sea-orm,100,,,97856262.0,ns,435
bench_trivial_query,sea-orm,100,,,99676048.0,ns,440
bench_trivial_query,sea-orm,100,,,95171083.0,ns,445
bench_trivial_query,sea-orm,100,,,101874286.0,ns,450
bench_trivial_query,sea-orm,100,,,98371352.0,ns,455
bench_trivial_query,sea-orm,100,,,103956487.0,ns,460
bench_trivial_query,sea-orm,100,,,99868538.0,ns,465
bench_trivial_query,sea-orm,100,,,106397784.0,ns,470
bench_trivial_query,sea-orm,100,,,112368952.0,ns,475
bench_trivial_query,sea-orm,100,,,114806419.0,ns,480
bench_trivial_query,sea-orm,100,,,107296771.0,ns,485
bench_trivial_query,sea-orm,100,,,106369699.0,ns,490
bench_trivial_query,sea-orm,100,,,111529082.0,ns,495
bench_trivial_query,sea-orm,100,,,109616851.0,ns,500
