group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002393.0,ns,828
bench_trivial_query,diesel_boxed,1,,,1994407.0,ns,1656
bench_trivial_query,diesel_boxed,1,,,2970892.0,ns,2484
bench_trivial_query,diesel_boxed,1,,,3961202.0,ns,3312
bench_trivial_query,diesel_boxed,1,,,4963505.0,ns,4140
bench_trivial_query,diesel_boxed,1,,,5984463.0,ns,4968
bench_trivial_query,diesel_boxed,1,,,6968612.0,ns,5796
bench_trivial_query,diesel_boxed,1,,,7871829.0,ns,6624
bench_trivial_query,diesel_boxed,1,,,8899670.0,ns,7452
bench_trivial_query,diesel_boxed,1,,,9840008.0,ns,8280
bench_trivial_query,diesel_boxed,1,,,10887004.0,ns,9108
bench_trivial_query,diesel_boxed,1,,,11991508.0,ns,9936
bench_trivial_query,diesel_boxed,1,,,12828432.0,ns,10764
bench_trivial_query,diesel_boxed,1,,,13914873.0,ns,11592
bench_trivial_query,diesel_boxed,1,,,14857594.0,ns,12420
bench_trivial_query,diesel_boxed,1,,,15816936.0,ns,13248
bench_trivial_query,diesel_boxed,1,,,17197957.0,ns,14076
bench_trivial_query,diesel_boxed,1,,,17773713.0,ns,14904
bench_trivial_query,diesel_boxed,1,,,18808717.0,ns,15732
bench_trivial_query,diesel_boxed,1,,,19868246.0,ns,16560
bench_trivial_query,diesel_boxed,1,,,20703297.0,ns,17388
bench_trivial_query,diesel_boxed,1,,,21828820.0,ns,18216
bench_trivial_query,diesel_boxed,1,,,23227474.0,ns,19044
bench_trivial_query,diesel_boxed,1,,,23970462.0,ns,19872
bench_trivial_query,diesel_boxed,1,,,24643900.0,ns,20700
bench_trivial_query,diesel_boxed,1,,,25864281.0,ns,21528
bench_trivial_query,diesel_boxed,1,,,26644810.0,ns,22356
bench_trivial_query,diesel_boxed,1,,,27778819.0,ns,23184
bench_trivial_query,diesel_boxed,1,,,29046257.0,ns,24012
bench_trivial_query,diesel_boxed,1,,,29724705.0,ns,24840
bench_trivial_query,diesel_boxed,1,,,30909278.0,ns,25668
bench_trivial_query,diesel_boxed,1,,,32200992.0,ns,26496
bench_trivial_query,diesel_boxed,1,,,32591401.0,ns,27324
bench_trivial_query,diesel_boxed,1,,,33586501.0,ns,28152
bench_trivial_query,diesel_boxed,1,,,34465203.0,ns,28980
bench_trivial_query,diesel_boxed,1,,,35717393.0,ns,29808
bench_trivial_query,diesel_boxed,1,,,36635338.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,37428020.0,ns,31464
bench_trivial_query,diesel_boxed,1,,,39091988.0,ns,32292
bench_trivial_query,diesel_boxed,1,,,39887014.0,ns,33120
bench_trivial_query,diesel_boxed,1,,,41130418.0,ns,33948
bench_trivial_query,diesel_boxed,1,,,42364914.0,ns,34776
bench_trivial_query,diesel_boxed,1,,,42403047.0,ns,35604
bench_trivial_query,diesel_boxed,1,,,44379750.0,ns,36432
bench_trivial_query,diesel_boxed,1,,,45000760.0,ns,37260
bench_trivial_query,diesel_boxed,1,,,45800825.0,ns,38088
bench_trivial_query,diesel_boxed,1,,,46560926.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,47620817.0,ns,39744
bench_trivial_query,diesel_boxed,1,,,48407266.0,ns,40572
bench_trivial_query,diesel_boxed,1,,,49847427.0,ns,41400
bench_trivial_query,diesel_boxed,1,,,50564617.0,ns,42228
bench_trivial_query,diesel_boxed,1,,,51423673.0,ns,43056
bench_trivial_query,diesel_boxed,1,,,52619407.0,ns,43884
bench_trivial_query,diesel_boxed,1,,,53510332.0,ns,44712
bench_trivial_query,diesel_boxed,1,,,54270523.0,ns,45540
bench_trivial_query,diesel_boxed,1,,,55864731.0,ns,46368
bench_trivial_query,diesel_boxed,1,,,56160845.0,ns,47196
bench_trivial_query,diesel_boxed,1,,,57579756.0,ns,48024
bench_trivial_query,diesel_boxed,1,,,58681134.0,ns,48852
bench_trivial_query,diesel_boxed,1,,,59266678.0,ns,49680
bench_trivial_query,diesel_boxed,1,,,60027740.0,ns,50508
bench_trivial_query,diesel_boxed,1,,,61332459.0,ns,51336
bench_trivial_query,diesel_boxed,1,,,63137081.0,ns,52164
bench_trivial_query,diesel_boxed,1,,,63032385.0,ns,52992
bench_trivial_query,diesel_boxed,1,,,64142399.0,ns,53820
bench_trivial_query,diesel_boxed,1,,,65270336.0,ns,54648
bench_trivial_query,diesel_boxed,1,,,66082465.0,ns,55476
bench_trivial_query,diesel_boxed,1,,,67811516.0,ns,56304
bench_trivial_query,diesel_boxed,1,,,67906964.0,ns,57132
bench_trivial_query,diesel_boxed,1,,,69248631.0,ns,57960
bench_trivial_query,diesel_boxed,1,,,71466676.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,70983312.0,ns,59616
bench_trivial_query,diesel_boxed,1,,,71947424.0,ns,60444
bench_trivial_query,diesel_boxed,1,,,73655516.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,75052987.0,ns,62100
bench_trivial_query,diesel_boxed,1,,,75304007.0,ns,62928
bench_trivial_query,diesel_boxed,1,,,76576063.0,ns,63756
