group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1217927.0,ns,6
bench_trivial_query,diesel,1000,,,2496619.0,ns,12
bench_trivial_query,diesel,1000,,,3629999.0,ns,18
bench_trivial_query,diesel,1000,,,4818612.0,ns,24
bench_trivial_query,diesel,1000,,,5947864.0,ns,30
bench_trivial_query,diesel,1000,,,7243657.0,ns,36
bench_trivial_query,diesel,1000,,,8298369.0,ns,42
bench_trivial_query,diesel,1000,,,9682078.0,ns,48
bench_trivial_query,diesel,1000,,,10725047.0,ns,54
bench_trivial_query,diesel,1000,,,11872424.0,ns,60
bench_trivial_query,diesel,1000,,,13142379.0,ns,66
bench_trivial_query,diesel,1000,,,14288453.0,ns,72
bench_trivial_query,diesel,1000,,,15522922.0,ns,78
bench_trivial_query,diesel,1000,,,16753463.0,ns,84
bench_trivial_query,diesel,1000,,,18600417.0,ns,90
bench_trivial_query,diesel,1000,,,19022396.0,ns,96
bench_trivial_query,diesel,1000,,,21108377.0,ns,102
bench_trivial_query,diesel,1000,,,21410092.0,ns,108
bench_trivial_query,diesel,1000,,,22538792.0,ns,114
bench_trivial_query,diesel,1000,,,23815931.0,ns,120
bench_trivial_query,diesel,1000,,,25098600.0,ns,126
bench_trivial_query,diesel,1000,,,26245325.0,ns,132
bench_trivial_query,diesel,1000,,,27512545.0,ns,138
bench_trivial_query,diesel,1000,,,28646104.0,ns,144
bench_trivial_query,diesel,1000,,,30170525.0,ns,150
bench_trivial_query,diesel,1000,,,32291653.0,ns,156
bench_trivial_query,diesel,1000,,,32495443.0,ns,162
bench_trivial_query,diesel,1000,,,33328371.0,ns,168
bench_trivial_query,diesel,1000,,,34763575.0,ns,174
bench_trivial_query,diesel,1000,,,35691200.0,ns,180
bench_trivial_query,diesel,1000,,,37519399.0,ns,186
bench_trivial_query,diesel,1000,,,38276084.0,ns,192
bench_trivial_query,diesel,1000,,,39658390.0,ns,198
bench_trivial_query,diesel,1000,,,40460641.0,ns,204
bench_trivial_query,diesel,1000,,,43025888.0,ns,210
bench_trivial_query,diesel,1000,,,42800987.0,ns,216
bench_trivial_query,diesel,1000,,,44046627.0,ns,222
bench_trivial_query,diesel,1000,,,45558674.0,ns,228
bench_trivial_query,diesel,1000,,,46820104.0,ns,234
bench_trivial_query,diesel,1000,,,47562211.0,ns,240
bench_trivial_query,diesel,1000,,,48762226.0,ns,246
bench_trivial_query,diesel,1000,,,50373198.0,ns,252
bench_trivial_query,diesel,1000,,,51200306.0,ns,258
bench_trivial_query,diesel,1000,,,57976749.0,ns,264
bench_trivial_query,diesel,1000,,,52937575.0,ns,270
bench_trivial_query,diesel,1000,,,54515015.0,ns,276
bench_trivial_query,diesel,1000,,,55236304.0,ns,282
bench_trivial_query,diesel,1000,,,56605855.0,ns,288
bench_trivial_query,diesel,1000,,,58154802.0,ns,294
bench_trivial_query,diesel,1000,,,58984775.0,ns,300
bench_trivial_query,diesel,1000,,,60390232.0,ns,306
bench_trivial_query,diesel,1000,,,61797895.0,ns,312
bench_trivial_query,diesel,1000,,,63087297.0,ns,318
bench_trivial_query,diesel,1000,,,63952184.0,ns,324
bench_trivial_query,diesel,1000,,,65147340.0,ns,330
bench_trivial_query,diesel,1000,,,66447230.0,ns,336
bench_trivial_query,diesel,1000,,,67441982.0,ns,342
bench_trivial_query,diesel,1000,,,73862368.0,ns,348
bench_trivial_query,diesel,1000,,,69492857.0,ns,354
bench_trivial_query,diesel,1000,,,70825449.0,ns,360
bench_trivial_query,diesel,1000,,,71930445.0,ns,366
