group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1834598.0,ns,5
bench_insert,wtx,10,,,2528909.0,ns,10
bench_insert,wtx,10,,,3508327.0,ns,15
bench_insert,wtx,10,,,4696491.0,ns,20
bench_insert,wtx,10,,,7896607.0,ns,25
bench_insert,wtx,10,,,6677582.0,ns,30
bench_insert,wtx,10,,,8126849.0,ns,35
bench_insert,wtx,10,,,9466869.0,ns,40
bench_insert,wtx,10,,,10047761.0,ns,45
bench_insert,wtx,10,,,11924564.0,ns,50
bench_insert,wtx,10,,,11403228.0,ns,55
bench_insert,wtx,10,,,13374343.0,ns,60
bench_insert,wtx,10,,,14562949.0,ns,65
bench_insert,wtx,10,,,16001995.0,ns,70
bench_insert,wtx,10,,,17443096.0,ns,75
bench_insert,wtx,10,,,17665401.0,ns,80
bench_insert,wtx,10,,,20081289.0,ns,85
bench_insert,wtx,10,,,19103868.0,ns,90
bench_insert,wtx,10,,,20219868.0,ns,95
bench_insert,wtx,10,,,22014441.0,ns,100
bench_insert,wtx,10,,,22462481.0,ns,105
bench_insert,wtx,10,,,23486480.0,ns,110
bench_insert,wtx,10,,,24910620.0,ns,115
bench_insert,wtx,10,,,28513339.0,ns,120
bench_insert,wtx,10,,,26136546.0,ns,125
bench_insert,wtx,10,,,34311166.0,ns,130
bench_insert,wtx,10,,,28855010.0,ns,135
bench_insert,wtx,10,,,32180222.0,ns,140
bench_insert,wtx,10,,,31848426.0,ns,145
bench_insert,wtx,10,,,34574533.0,ns,150
bench_insert,wtx,10,,,36601308.0,ns,155
bench_insert,wtx,10,,,34411760.0,ns,160
bench_insert,wtx,10,,,36025532.0,ns,165
bench_insert,wtx,10,,,36013661.0,ns,170
bench_insert,wtx,10,,,40046647.0,ns,175
bench_insert,wtx,10,,,39267275.0,ns,180
bench_insert,wtx,10,,,43553981.0,ns,185
bench_insert,wtx,10,,,42719422.0,ns,190
bench_insert,wtx,10,,,41232526.0,ns,195
bench_insert,wtx,10,,,44344629.0,ns,200
bench_insert,wtx,10,,,44058604.0,ns,205
bench_insert,wtx,10,,,45376177.0,ns,210
bench_insert,wtx,10,,,52279744.0,ns,215
bench_insert,wtx,10,,,46504000.0,ns,220
bench_insert,wtx,10,,,51430024.0,ns,225
bench_insert,wtx,10,,,53081367.0,ns,230
bench_insert,wtx,10,,,52213771.0,ns,235
bench_insert,wtx,10,,,56157814.0,ns,240
bench_insert,wtx,10,,,54403277.0,ns,245
bench_insert,wtx,10,,,57699191.0,ns,250
bench_insert,wtx,10,,,55822566.0,ns,255
bench_insert,wtx,10,,,57940575.0,ns,260
bench_insert,wtx,10,,,59793665.0,ns,265
bench_insert,wtx,10,,,61741440.0,ns,270
bench_insert,wtx,10,,,64074851.0,ns,275
bench_insert,wtx,10,,,83133660.0,ns,280
bench_insert,wtx,10,,,81253237.0,ns,285
bench_insert,wtx,10,,,62441438.0,ns,290
bench_insert,wtx,10,,,62350330.0,ns,295
bench_insert,wtx,10,,,64808503.0,ns,300
bench_insert,wtx,10,,,69392109.0,ns,305
bench_insert,wtx,10,,,69297377.0,ns,310
bench_insert,wtx,10,,,74419612.0,ns,315
bench_insert,wtx,10,,,67686606.0,ns,320
bench_insert,wtx,10,,,70926395.0,ns,325
bench_insert,wtx,10,,,75994413.0,ns,330
bench_insert,wtx,10,,,75438381.0,ns,335
bench_insert,wtx,10,,,80044662.0,ns,340
bench_insert,wtx,10,,,81070691.0,ns,345
bench_insert,wtx,10,,,81774770.0,ns,350
bench_insert,wtx,10,,,81027766.0,ns,355
bench_insert,wtx,10,,,81203807.0,ns,360
bench_insert,wtx,10,,,86247466.0,ns,365
bench_insert,wtx,10,,,81523292.0,ns,370
bench_insert,wtx,10,,,86686757.0,ns,375
bench_insert,wtx,10,,,87645534.0,ns,380
bench_insert,wtx,10,,,92002176.0,ns,385
bench_insert,wtx,10,,,87654372.0,ns,390
bench_insert,wtx,10,,,88871160.0,ns,395
bench_insert,wtx,10,,,89461743.0,ns,400
bench_insert,wtx,10,,,92738694.0,ns,405
bench_insert,wtx,10,,,99980828.0,ns,410
bench_insert,wtx,10,,,95380558.0,ns,415
bench_insert,wtx,10,,,91702044.0,ns,420
bench_insert,wtx,10,,,100161115.0,ns,425
bench_insert,wtx,10,,,95624241.0,ns,430
bench_insert,wtx,10,,,96346884.0,ns,435
bench_insert,wtx,10,,,105002204.0,ns,440
bench_insert,wtx,10,,,102941805.0,ns,445
bench_insert,wtx,10,,,99979533.0,ns,450
bench_insert,wtx,10,,,99089858.0,ns,455
bench_insert,wtx,10,,,106653209.0,ns,460
bench_insert,wtx,10,,,112519163.0,ns,465
bench_insert,wtx,10,,,110518104.0,ns,470
bench_insert,wtx,10,,,109599589.0,ns,475
bench_insert,wtx,10,,,122028462.0,ns,480
bench_insert,wtx,10,,,109082891.0,ns,485
bench_insert,wtx,10,,,117237732.0,ns,490
bench_insert,wtx,10,,,115855018.0,ns,495
bench_insert,wtx,10,,,110275125.0,ns,500
