group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053088.0,ns,201
bench_medium_complex_query,diesel,10,,,1997211.0,ns,402
bench_medium_complex_query,diesel,10,,,2997331.0,ns,603
bench_medium_complex_query,diesel,10,,,4001166.0,ns,804
bench_medium_complex_query,diesel,10,,,4916457.0,ns,1005
bench_medium_complex_query,diesel,10,,,5905564.0,ns,1206
bench_medium_complex_query,diesel,10,,,6914710.0,ns,1407
bench_medium_complex_query,diesel,10,,,7997012.0,ns,1608
bench_medium_complex_query,diesel,10,,,8932610.0,ns,1809
bench_medium_complex_query,diesel,10,,,9881413.0,ns,2010
bench_medium_complex_query,diesel,10,,,10871493.0,ns,2211
bench_medium_complex_query,diesel,10,,,11923829.0,ns,2412
bench_medium_complex_query,diesel,10,,,13174777.0,ns,2613
bench_medium_complex_query,diesel,10,,,13775208.0,ns,2814
bench_medium_complex_query,diesel,10,,,14825932.0,ns,3015
bench_medium_complex_query,diesel,10,,,16028869.0,ns,3216
bench_medium_complex_query,diesel,10,,,16761148.0,ns,3417
bench_medium_complex_query,diesel,10,,,17876491.0,ns,3618
bench_medium_complex_query,diesel,10,,,18896218.0,ns,3819
bench_medium_complex_query,diesel,10,,,19709997.0,ns,4020
bench_medium_complex_query,diesel,10,,,20798892.0,ns,4221
bench_medium_complex_query,diesel,10,,,21599869.0,ns,4422
bench_medium_complex_query,diesel,10,,,22609816.0,ns,4623
bench_medium_complex_query,diesel,10,,,23800130.0,ns,4824
bench_medium_complex_query,diesel,10,,,25072127.0,ns,5025
bench_medium_complex_query,diesel,10,,,25982438.0,ns,5226
bench_medium_complex_query,diesel,10,,,26577339.0,ns,5427
bench_medium_complex_query,diesel,10,,,28125603.0,ns,5628
bench_medium_complex_query,diesel,10,,,28488059.0,ns,5829
bench_medium_complex_query,diesel,10,,,29348327.0,ns,6030
bench_medium_complex_query,diesel,10,,,30391525.0,ns,6231
bench_medium_complex_query,diesel,10,,,31763459.0,ns,6432
bench_medium_complex_query,diesel,10,,,32574314.0,ns,6633
bench_medium_complex_query,diesel,10,,,33713152.0,ns,6834
bench_medium_complex_query,diesel,10,,,34343991.0,ns,7035
bench_medium_complex_query,diesel,10,,,36026535.0,ns,7236
bench_medium_complex_query,diesel,10,,,36413137.0,ns,7437
bench_medium_complex_query,diesel,10,,,37872113.0,ns,7638
