group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1076640.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1725730.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3122427.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4247626.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4463219.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6261103.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5713792.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7959272.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7461735.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9813161.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,8962234.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10081290.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13111746.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11707897.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15452855.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13523574.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17289141.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15692203.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18918561.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17351085.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22498492.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19247886.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,24442700.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,20650265.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28003975.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,28010207.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24130608.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24568896.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,28542137.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34142991.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,26536768.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,32196850.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,35503269.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31821707.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33131844.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38772328.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39136919.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35715345.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,41493737.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35901013.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41766907.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37150901.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,43462831.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,49346971.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41981268.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,47157283.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,48936881.0,ns,1880
