group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2533928.0,ns,3
bench_insert,diesel_async,10,,,2398905.0,ns,6
bench_insert,diesel_async,10,,,3592401.0,ns,9
bench_insert,diesel_async,10,,,5159896.0,ns,12
bench_insert,diesel_async,10,,,6475539.0,ns,15
bench_insert,diesel_async,10,,,6658200.0,ns,18
bench_insert,diesel_async,10,,,7240196.0,ns,21
bench_insert,diesel_async,10,,,7609494.0,ns,24
bench_insert,diesel_async,10,,,8656397.0,ns,27
bench_insert,diesel_async,10,,,10062952.0,ns,30
bench_insert,diesel_async,10,,,12614182.0,ns,33
bench_insert,diesel_async,10,,,14636700.0,ns,36
bench_insert,diesel_async,10,,,12499156.0,ns,39
bench_insert,diesel_async,10,,,16912808.0,ns,42
bench_insert,diesel_async,10,,,19333304.0,ns,45
bench_insert,diesel_async,10,,,23573975.0,ns,48
bench_insert,diesel_async,10,,,20680406.0,ns,51
bench_insert,diesel_async,10,,,19310668.0,ns,54
bench_insert,diesel_async,10,,,20683864.0,ns,57
bench_insert,diesel_async,10,,,27356426.0,ns,60
bench_insert,diesel_async,10,,,22406921.0,ns,63
bench_insert,diesel_async,10,,,20222082.0,ns,66
bench_insert,diesel_async,10,,,25730741.0,ns,69
bench_insert,diesel_async,10,,,29325932.0,ns,72
bench_insert,diesel_async,10,,,30336589.0,ns,75
bench_insert,diesel_async,10,,,28173602.0,ns,78
bench_insert,diesel_async,10,,,28504643.0,ns,81
bench_insert,diesel_async,10,,,34566398.0,ns,84
bench_insert,diesel_async,10,,,36557230.0,ns,87
bench_insert,diesel_async,10,,,37502553.0,ns,90
bench_insert,diesel_async,10,,,36689430.0,ns,93
bench_insert,diesel_async,10,,,35528985.0,ns,96
bench_insert,diesel_async,10,,,40665051.0,ns,99
bench_insert,diesel_async,10,,,40082130.0,ns,102
bench_insert,diesel_async,10,,,34545699.0,ns,105
bench_insert,diesel_async,10,,,42773979.0,ns,108
bench_insert,diesel_async,10,,,37126024.0,ns,111
bench_insert,diesel_async,10,,,48249888.0,ns,114
bench_insert,diesel_async,10,,,44350984.0,ns,117
bench_insert,diesel_async,10,,,40941644.0,ns,120
bench_insert,diesel_async,10,,,47860331.0,ns,123
bench_insert,diesel_async,10,,,47548542.0,ns,126
bench_insert,diesel_async,10,,,49238051.0,ns,129
bench_insert,diesel_async,10,,,49410223.0,ns,132
bench_insert,diesel_async,10,,,53351666.0,ns,135
bench_insert,diesel_async,10,,,51192398.0,ns,138
bench_insert,diesel_async,10,,,64069061.0,ns,141
bench_insert,diesel_async,10,,,56924012.0,ns,144
bench_insert,diesel_async,10,,,54903815.0,ns,147
bench_insert,diesel_async,10,,,51839114.0,ns,150
bench_insert,diesel_async,10,,,58839675.0,ns,153
bench_insert,diesel_async,10,,,62533785.0,ns,156
bench_insert,diesel_async,10,,,63773415.0,ns,159
bench_insert,diesel_async,10,,,65363257.0,ns,162
bench_insert,diesel_async,10,,,64277320.0,ns,165
bench_insert,diesel_async,10,,,67540572.0,ns,168
bench_insert,diesel_async,10,,,68477933.0,ns,171
bench_insert,diesel_async,10,,,61740203.0,ns,174
bench_insert,diesel_async,10,,,65035033.0,ns,177
bench_insert,diesel_async,10,,,65194488.0,ns,180
bench_insert,diesel_async,10,,,75402366.0,ns,183
bench_insert,diesel_async,10,,,74493857.0,ns,186
bench_insert,diesel_async,10,,,69753195.0,ns,189
bench_insert,diesel_async,10,,,72468885.0,ns,192
bench_insert,diesel_async,10,,,76739390.0,ns,195
bench_insert,diesel_async,10,,,77198761.0,ns,198
bench_insert,diesel_async,10,,,81856637.0,ns,201
bench_insert,diesel_async,10,,,83288789.0,ns,204
bench_insert,diesel_async,10,,,89349705.0,ns,207
bench_insert,diesel_async,10,,,89539070.0,ns,210
bench_insert,diesel_async,10,,,87999197.0,ns,213
bench_insert,diesel_async,10,,,77463410.0,ns,216
bench_insert,diesel_async,10,,,83207785.0,ns,219
bench_insert,diesel_async,10,,,74641176.0,ns,222
bench_insert,diesel_async,10,,,83927761.0,ns,225
bench_insert,diesel_async,10,,,82363283.0,ns,228
bench_insert,diesel_async,10,,,91619193.0,ns,231
bench_insert,diesel_async,10,,,83071133.0,ns,234
bench_insert,diesel_async,10,,,100095894.0,ns,237
bench_insert,diesel_async,10,,,85731174.0,ns,240
bench_insert,diesel_async,10,,,94595256.0,ns,243
bench_insert,diesel_async,10,,,91120593.0,ns,246
bench_insert,diesel_async,10,,,95135070.0,ns,249
bench_insert,diesel_async,10,,,101140188.0,ns,252
bench_insert,diesel_async,10,,,95725462.0,ns,255
bench_insert,diesel_async,10,,,109046001.0,ns,258
bench_insert,diesel_async,10,,,109921122.0,ns,261
bench_insert,diesel_async,10,,,119158997.0,ns,264
bench_insert,diesel_async,10,,,110541995.0,ns,267
bench_insert,diesel_async,10,,,100858828.0,ns,270
bench_insert,diesel_async,10,,,105428387.0,ns,273
bench_insert,diesel_async,10,,,121186203.0,ns,276
bench_insert,diesel_async,10,,,105902008.0,ns,279
bench_insert,diesel_async,10,,,97163292.0,ns,282
bench_insert,diesel_async,10,,,114211460.0,ns,285
bench_insert,diesel_async,10,,,113761778.0,ns,288
bench_insert,diesel_async,10,,,123698702.0,ns,291
bench_insert,diesel_async,10,,,128964003.0,ns,294
bench_insert,diesel_async,10,,,131992289.0,ns,297
bench_insert,diesel_async,10,,,138946283.0,ns,300
