group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1975247.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3536795.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4451217.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6142586.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6630986.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8593419.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9647852.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9890253.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10846594.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12432364.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14689228.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14157298.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19143311.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18386331.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19471572.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20033877.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19542664.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23258853.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21798113.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25785306.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26867903.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28222984.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26097959.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30730603.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29149623.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33139749.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30400368.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35396200.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32445206.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35436225.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34778359.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35778672.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36903797.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38160186.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39678402.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40285232.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41241332.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44731400.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43585607.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45848463.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45600358.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46910527.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47832202.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48677546.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50109823.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51099396.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54980462.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53446516.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54192975.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60301517.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57198207.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65833737.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58830229.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59915149.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60759501.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61305186.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62451844.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63596242.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64574774.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66137193.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67124831.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68140693.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74395337.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75187790.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72611510.0,ns,130
