group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2143947.0,ns,2
bench_insert,diesel_async,100,,,3689651.0,ns,4
bench_insert,diesel_async,100,,,4847458.0,ns,6
bench_insert,diesel_async,100,,,5569718.0,ns,8
bench_insert,diesel_async,100,,,6763807.0,ns,10
bench_insert,diesel_async,100,,,8492292.0,ns,12
bench_insert,diesel_async,100,,,9470133.0,ns,14
bench_insert,diesel_async,100,,,11846919.0,ns,16
bench_insert,diesel_async,100,,,14262400.0,ns,18
bench_insert,diesel_async,100,,,14571742.0,ns,20
bench_insert,diesel_async,100,,,15326363.0,ns,22
bench_insert,diesel_async,100,,,17545079.0,ns,24
bench_insert,diesel_async,100,,,17531912.0,ns,26
bench_insert,diesel_async,100,,,17822622.0,ns,28
bench_insert,diesel_async,100,,,20957676.0,ns,30
bench_insert,diesel_async,100,,,20755425.0,ns,32
bench_insert,diesel_async,100,,,23180178.0,ns,34
bench_insert,diesel_async,100,,,26438647.0,ns,36
bench_insert,diesel_async,100,,,29504750.0,ns,38
bench_insert,diesel_async,100,,,26389345.0,ns,40
bench_insert,diesel_async,100,,,29638014.0,ns,42
bench_insert,diesel_async,100,,,29589784.0,ns,44
bench_insert,diesel_async,100,,,31210350.0,ns,46
bench_insert,diesel_async,100,,,37574266.0,ns,48
bench_insert,diesel_async,100,,,31943239.0,ns,50
bench_insert,diesel_async,100,,,34471360.0,ns,52
bench_insert,diesel_async,100,,,34231051.0,ns,54
bench_insert,diesel_async,100,,,35402696.0,ns,56
bench_insert,diesel_async,100,,,38655692.0,ns,58
bench_insert,diesel_async,100,,,38847926.0,ns,60
bench_insert,diesel_async,100,,,40548133.0,ns,62
bench_insert,diesel_async,100,,,43043765.0,ns,64
bench_insert,diesel_async,100,,,41763825.0,ns,66
bench_insert,diesel_async,100,,,42303481.0,ns,68
bench_insert,diesel_async,100,,,46694877.0,ns,70
bench_insert,diesel_async,100,,,47545652.0,ns,72
bench_insert,diesel_async,100,,,50067404.0,ns,74
bench_insert,diesel_async,100,,,49564747.0,ns,76
bench_insert,diesel_async,100,,,51999257.0,ns,78
bench_insert,diesel_async,100,,,49762066.0,ns,80
bench_insert,diesel_async,100,,,59823995.0,ns,82
bench_insert,diesel_async,100,,,58002515.0,ns,84
bench_insert,diesel_async,100,,,56966503.0,ns,86
bench_insert,diesel_async,100,,,59297224.0,ns,88
bench_insert,diesel_async,100,,,64207289.0,ns,90
bench_insert,diesel_async,100,,,59491829.0,ns,92
bench_insert,diesel_async,100,,,61991467.0,ns,94
bench_insert,diesel_async,100,,,76342851.0,ns,96
bench_insert,diesel_async,100,,,61831646.0,ns,98
bench_insert,diesel_async,100,,,61236317.0,ns,100
bench_insert,diesel_async,100,,,63826110.0,ns,102
bench_insert,diesel_async,100,,,66918240.0,ns,104
bench_insert,diesel_async,100,,,72406368.0,ns,106
bench_insert,diesel_async,100,,,73660773.0,ns,108
bench_insert,diesel_async,100,,,73935370.0,ns,110
bench_insert,diesel_async,100,,,74899292.0,ns,112
bench_insert,diesel_async,100,,,77541168.0,ns,114
bench_insert,diesel_async,100,,,77440516.0,ns,116
bench_insert,diesel_async,100,,,81298370.0,ns,118
bench_insert,diesel_async,100,,,83148897.0,ns,120
bench_insert,diesel_async,100,,,75485049.0,ns,122
bench_insert,diesel_async,100,,,85262928.0,ns,124
bench_insert,diesel_async,100,,,87994369.0,ns,126
bench_insert,diesel_async,100,,,88230446.0,ns,128
bench_insert,diesel_async,100,,,85448056.0,ns,130
bench_insert,diesel_async,100,,,82747521.0,ns,132
bench_insert,diesel_async,100,,,95999414.0,ns,134
bench_insert,diesel_async,100,,,92548968.0,ns,136
bench_insert,diesel_async,100,,,86305864.0,ns,138
bench_insert,diesel_async,100,,,87063782.0,ns,140
bench_insert,diesel_async,100,,,101577119.0,ns,142
bench_insert,diesel_async,100,,,92149269.0,ns,144
bench_insert,diesel_async,100,,,95792435.0,ns,146
bench_insert,diesel_async,100,,,106630175.0,ns,148
bench_insert,diesel_async,100,,,91829933.0,ns,150
bench_insert,diesel_async,100,,,93674434.0,ns,152
bench_insert,diesel_async,100,,,99831707.0,ns,154
bench_insert,diesel_async,100,,,103917255.0,ns,156
bench_insert,diesel_async,100,,,104552562.0,ns,158
bench_insert,diesel_async,100,,,106111796.0,ns,160
bench_insert,diesel_async,100,,,106138033.0,ns,162
bench_insert,diesel_async,100,,,108702837.0,ns,164
bench_insert,diesel_async,100,,,112124019.0,ns,166
bench_insert,diesel_async,100,,,113576612.0,ns,168
bench_insert,diesel_async,100,,,109666449.0,ns,170
bench_insert,diesel_async,100,,,111759226.0,ns,172
bench_insert,diesel_async,100,,,115829221.0,ns,174
bench_insert,diesel_async,100,,,117437446.0,ns,176
bench_insert,diesel_async,100,,,122315471.0,ns,178
bench_insert,diesel_async,100,,,113043540.0,ns,180
bench_insert,diesel_async,100,,,124755806.0,ns,182
bench_insert,diesel_async,100,,,117591094.0,ns,184
bench_insert,diesel_async,100,,,116949112.0,ns,186
bench_insert,diesel_async,100,,,127722069.0,ns,188
bench_insert,diesel_async,100,,,120749164.0,ns,190
bench_insert,diesel_async,100,,,120865960.0,ns,192
bench_insert,diesel_async,100,,,125147366.0,ns,194
bench_insert,diesel_async,100,,,126565494.0,ns,196
bench_insert,diesel_async,100,,,129117841.0,ns,198
bench_insert,diesel_async,100,,,124086553.0,ns,200
