group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1069411.0,ns,2
bench_insert,diesel_async,25,,,2143581.0,ns,4
bench_insert,diesel_async,25,,,3180027.0,ns,6
bench_insert,diesel_async,25,,,4843644.0,ns,8
bench_insert,diesel_async,25,,,5682335.0,ns,10
bench_insert,diesel_async,25,,,6965758.0,ns,12
bench_insert,diesel_async,25,,,8577424.0,ns,14
bench_insert,diesel_async,25,,,9879983.0,ns,16
bench_insert,diesel_async,25,,,11575667.0,ns,18
bench_insert,diesel_async,25,,,15747447.0,ns,20
bench_insert,diesel_async,25,,,17454684.0,ns,22
bench_insert,diesel_async,25,,,16840742.0,ns,24
bench_insert,diesel_async,25,,,16061040.0,ns,26
bench_insert,diesel_async,25,,,17016620.0,ns,28
bench_insert,diesel_async,25,,,18662667.0,ns,30
bench_insert,diesel_async,25,,,19870278.0,ns,32
bench_insert,diesel_async,25,,,24296612.0,ns,34
bench_insert,diesel_async,25,,,25375067.0,ns,36
bench_insert,diesel_async,25,,,29238833.0,ns,38
bench_insert,diesel_async,25,,,25894216.0,ns,40
bench_insert,diesel_async,25,,,25984852.0,ns,42
bench_insert,diesel_async,25,,,28471924.0,ns,44
bench_insert,diesel_async,25,,,33978075.0,ns,46
bench_insert,diesel_async,25,,,33381855.0,ns,48
bench_insert,diesel_async,25,,,31588700.0,ns,50
bench_insert,diesel_async,25,,,33355664.0,ns,52
bench_insert,diesel_async,25,,,34850512.0,ns,54
bench_insert,diesel_async,25,,,38691150.0,ns,56
bench_insert,diesel_async,25,,,37730081.0,ns,58
bench_insert,diesel_async,25,,,43147786.0,ns,60
bench_insert,diesel_async,25,,,42469792.0,ns,62
bench_insert,diesel_async,25,,,43676290.0,ns,64
bench_insert,diesel_async,25,,,43637004.0,ns,66
bench_insert,diesel_async,25,,,50760435.0,ns,68
bench_insert,diesel_async,25,,,45774524.0,ns,70
bench_insert,diesel_async,25,,,48478530.0,ns,72
bench_insert,diesel_async,25,,,57907133.0,ns,74
bench_insert,diesel_async,25,,,50532574.0,ns,76
bench_insert,diesel_async,25,,,56294647.0,ns,78
bench_insert,diesel_async,25,,,57776382.0,ns,80
bench_insert,diesel_async,25,,,54420970.0,ns,82
bench_insert,diesel_async,25,,,61150117.0,ns,84
bench_insert,diesel_async,25,,,56428192.0,ns,86
bench_insert,diesel_async,25,,,60872509.0,ns,88
bench_insert,diesel_async,25,,,68582954.0,ns,90
bench_insert,diesel_async,25,,,63002775.0,ns,92
bench_insert,diesel_async,25,,,64212058.0,ns,94
bench_insert,diesel_async,25,,,69250742.0,ns,96
bench_insert,diesel_async,25,,,71284222.0,ns,98
bench_insert,diesel_async,25,,,75026375.0,ns,100
bench_insert,diesel_async,25,,,69299813.0,ns,102
bench_insert,diesel_async,25,,,77858249.0,ns,104
bench_insert,diesel_async,25,,,79730250.0,ns,106
bench_insert,diesel_async,25,,,74776817.0,ns,108
bench_insert,diesel_async,25,,,83096243.0,ns,110
bench_insert,diesel_async,25,,,80422277.0,ns,112
bench_insert,diesel_async,25,,,82165955.0,ns,114
bench_insert,diesel_async,25,,,77648886.0,ns,116
bench_insert,diesel_async,25,,,88949934.0,ns,118
bench_insert,diesel_async,25,,,79064403.0,ns,120
bench_insert,diesel_async,25,,,89587367.0,ns,122
bench_insert,diesel_async,25,,,95639648.0,ns,124
bench_insert,diesel_async,25,,,91009365.0,ns,126
bench_insert,diesel_async,25,,,95911306.0,ns,128
bench_insert,diesel_async,25,,,93152023.0,ns,130
bench_insert,diesel_async,25,,,94608840.0,ns,132
bench_insert,diesel_async,25,,,88777136.0,ns,134
bench_insert,diesel_async,25,,,90214610.0,ns,136
bench_insert,diesel_async,25,,,94534625.0,ns,138
bench_insert,diesel_async,25,,,106357361.0,ns,140
bench_insert,diesel_async,25,,,96037570.0,ns,142
bench_insert,diesel_async,25,,,100700770.0,ns,144
bench_insert,diesel_async,25,,,98665993.0,ns,146
bench_insert,diesel_async,25,,,102891050.0,ns,148
bench_insert,diesel_async,25,,,106545414.0,ns,150
bench_insert,diesel_async,25,,,99978035.0,ns,152
bench_insert,diesel_async,25,,,103049674.0,ns,154
bench_insert,diesel_async,25,,,116554484.0,ns,156
bench_insert,diesel_async,25,,,109272958.0,ns,158
bench_insert,diesel_async,25,,,121033682.0,ns,160
bench_insert,diesel_async,25,,,116700516.0,ns,162
bench_insert,diesel_async,25,,,125786650.0,ns,164
bench_insert,diesel_async,25,,,112969037.0,ns,166
bench_insert,diesel_async,25,,,113102908.0,ns,168
bench_insert,diesel_async,25,,,122065604.0,ns,170
bench_insert,diesel_async,25,,,129259276.0,ns,172
bench_insert,diesel_async,25,,,127430993.0,ns,174
bench_insert,diesel_async,25,,,123082494.0,ns,176
bench_insert,diesel_async,25,,,130691412.0,ns,178
bench_insert,diesel_async,25,,,136385056.0,ns,180
bench_insert,diesel_async,25,,,133106101.0,ns,182
bench_insert,diesel_async,25,,,126888999.0,ns,184
bench_insert,diesel_async,25,,,127439469.0,ns,186
bench_insert,diesel_async,25,,,131176501.0,ns,188
bench_insert,diesel_async,25,,,137201061.0,ns,190
bench_insert,diesel_async,25,,,139816176.0,ns,192
bench_insert,diesel_async,25,,,145882940.0,ns,194
bench_insert,diesel_async,25,,,147580680.0,ns,196
bench_insert,diesel_async,25,,,141533593.0,ns,198
bench_insert,diesel_async,25,,,137324537.0,ns,200
