group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50060356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52118831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57500216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53525835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50090384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55220206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53688211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56086110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49724689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49868177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50107125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49910212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49810109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50235700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50271607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54262527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49932327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57661638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49677008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49226841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49818694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50249339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49901870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50159462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50376180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50536921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51230361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50060052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49831605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49478592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50058933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57670446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49460107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49678725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60188066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57155925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49495141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49781838.0,ns,18
