group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1040461.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2041339.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2920568.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3976826.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4602043.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6048804.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7425767.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8225960.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9154269.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10323234.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11217318.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12548254.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13207852.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14348400.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15278953.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16645075.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16994683.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19292403.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19353838.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20649130.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21911365.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22890581.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25048418.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24074282.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25307074.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26077299.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27028432.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29868498.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29754043.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31098793.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31820377.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33936035.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34187821.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35356281.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35973880.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36931956.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38706875.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39595461.0,ns,570
