group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55192270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56553724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53046873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51746052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52430741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54166865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55227266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49508223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55522546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55269284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54407054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53708579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54363372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57005336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54270017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57722094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55975303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55078558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57567506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56804791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54582350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52970430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52137494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55226203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57160325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56164386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55780248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53197875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54500699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58139193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52741012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55827476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54420208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55061457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58485632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55340638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56015097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54373771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55423102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55936941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53565041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53685005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55238668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54730918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53179401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55834009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54147970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53759004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57359097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56638942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52719742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56144830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54293822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53891761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52085047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53881362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54326603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54835442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57389100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55911822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54106159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55904168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56325233.0,ns,12
