group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,885558.0,ns,18
bench_insert,sqlx,50,,,1696407.0,ns,36
bench_insert,sqlx,50,,,2905431.0,ns,54
bench_insert,sqlx,50,,,3410166.0,ns,72
bench_insert,sqlx,50,,,4237536.0,ns,90
bench_insert,sqlx,50,,,5695931.0,ns,108
bench_insert,sqlx,50,,,5903565.0,ns,126
bench_insert,sqlx,50,,,7686875.0,ns,144
bench_insert,sqlx,50,,,7547774.0,ns,162
bench_insert,sqlx,50,,,9268125.0,ns,180
bench_insert,sqlx,50,,,10706439.0,ns,198
bench_insert,sqlx,50,,,10169200.0,ns,216
bench_insert,sqlx,50,,,12896811.0,ns,234
bench_insert,sqlx,50,,,11849383.0,ns,252
bench_insert,sqlx,50,,,14957300.0,ns,270
bench_insert,sqlx,50,,,14084462.0,ns,288
bench_insert,sqlx,50,,,16935735.0,ns,306
bench_insert,sqlx,50,,,15666218.0,ns,324
bench_insert,sqlx,50,,,18714115.0,ns,342
bench_insert,sqlx,50,,,20362622.0,ns,360
bench_insert,sqlx,50,,,18632452.0,ns,378
bench_insert,sqlx,50,,,20640703.0,ns,396
bench_insert,sqlx,50,,,23030027.0,ns,414
bench_insert,sqlx,50,,,20847018.0,ns,432
bench_insert,sqlx,50,,,24648828.0,ns,450
bench_insert,sqlx,50,,,22722113.0,ns,468
bench_insert,sqlx,50,,,27196089.0,ns,486
bench_insert,sqlx,50,,,24950915.0,ns,504
bench_insert,sqlx,50,,,28814530.0,ns,522
bench_insert,sqlx,50,,,26130944.0,ns,540
bench_insert,sqlx,50,,,31060706.0,ns,558
bench_insert,sqlx,50,,,28125638.0,ns,576
bench_insert,sqlx,50,,,33186227.0,ns,594
bench_insert,sqlx,50,,,30426568.0,ns,612
bench_insert,sqlx,50,,,34829213.0,ns,630
bench_insert,sqlx,50,,,35558138.0,ns,648
bench_insert,sqlx,50,,,32177357.0,ns,666
bench_insert,sqlx,50,,,39608973.0,ns,684
bench_insert,sqlx,50,,,35522000.0,ns,702
bench_insert,sqlx,50,,,35785629.0,ns,720
bench_insert,sqlx,50,,,41164457.0,ns,738
bench_insert,sqlx,50,,,37059981.0,ns,756
bench_insert,sqlx,50,,,42847729.0,ns,774
bench_insert,sqlx,50,,,39370684.0,ns,792
bench_insert,sqlx,50,,,45969104.0,ns,810
bench_insert,sqlx,50,,,46117315.0,ns,828
bench_insert,sqlx,50,,,46038740.0,ns,846
bench_insert,sqlx,50,,,42965149.0,ns,864
bench_insert,sqlx,50,,,45744564.0,ns,882
bench_insert,sqlx,50,,,45933856.0,ns,900
bench_insert,sqlx,50,,,49365735.0,ns,918
bench_insert,sqlx,50,,,47169063.0,ns,936
bench_insert,sqlx,50,,,53102692.0,ns,954
bench_insert,sqlx,50,,,49273552.0,ns,972
bench_insert,sqlx,50,,,54775295.0,ns,990
bench_insert,sqlx,50,,,51644792.0,ns,1008
bench_insert,sqlx,50,,,53867759.0,ns,1026
bench_insert,sqlx,50,,,55380886.0,ns,1044
bench_insert,sqlx,50,,,52030104.0,ns,1062
bench_insert,sqlx,50,,,57620326.0,ns,1080
bench_insert,sqlx,50,,,60382976.0,ns,1098
bench_insert,sqlx,50,,,55300046.0,ns,1116
bench_insert,sqlx,50,,,63051031.0,ns,1134
bench_insert,sqlx,50,,,57031814.0,ns,1152
bench_insert,sqlx,50,,,62360188.0,ns,1170
bench_insert,sqlx,50,,,58686045.0,ns,1188
bench_insert,sqlx,50,,,67818886.0,ns,1206
bench_insert,sqlx,50,,,63878718.0,ns,1224
bench_insert,sqlx,50,,,65651660.0,ns,1242
bench_insert,sqlx,50,,,66897301.0,ns,1260
bench_insert,sqlx,50,,,72030129.0,ns,1278
bench_insert,sqlx,50,,,64276385.0,ns,1296
bench_insert,sqlx,50,,,65699890.0,ns,1314
bench_insert,sqlx,50,,,70533446.0,ns,1332
bench_insert,sqlx,50,,,70342371.0,ns,1350
bench_insert,sqlx,50,,,77049324.0,ns,1368
bench_insert,sqlx,50,,,68948350.0,ns,1386
bench_insert,sqlx,50,,,77873516.0,ns,1404
bench_insert,sqlx,50,,,78455923.0,ns,1422
bench_insert,sqlx,50,,,71982955.0,ns,1440
bench_insert,sqlx,50,,,81295387.0,ns,1458
bench_insert,sqlx,50,,,75974435.0,ns,1476
bench_insert,sqlx,50,,,73643564.0,ns,1494
bench_insert,sqlx,50,,,84561190.0,ns,1512
bench_insert,sqlx,50,,,75042593.0,ns,1530
bench_insert,sqlx,50,,,86444546.0,ns,1548
bench_insert,sqlx,50,,,80881104.0,ns,1566
bench_insert,sqlx,50,,,85915404.0,ns,1584
bench_insert,sqlx,50,,,80630926.0,ns,1602
bench_insert,sqlx,50,,,82845198.0,ns,1620
bench_insert,sqlx,50,,,86826480.0,ns,1638
bench_insert,sqlx,50,,,92713874.0,ns,1656
bench_insert,sqlx,50,,,83116977.0,ns,1674
bench_insert,sqlx,50,,,92688063.0,ns,1692
bench_insert,sqlx,50,,,85227857.0,ns,1710
bench_insert,sqlx,50,,,96740780.0,ns,1728
bench_insert,sqlx,50,,,88665135.0,ns,1746
bench_insert,sqlx,50,,,94848391.0,ns,1764
bench_insert,sqlx,50,,,92709460.0,ns,1782
bench_insert,sqlx,50,,,88948191.0,ns,1800
