group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1387680.0,ns,4
bench_insert,wtx,10,,,2176807.0,ns,8
bench_insert,wtx,10,,,2943373.0,ns,12
bench_insert,wtx,10,,,4123384.0,ns,16
bench_insert,wtx,10,,,5159834.0,ns,20
bench_insert,wtx,10,,,6053959.0,ns,24
bench_insert,wtx,10,,,5970802.0,ns,28
bench_insert,wtx,10,,,7387767.0,ns,32
bench_insert,wtx,10,,,8649894.0,ns,36
bench_insert,wtx,10,,,8715548.0,ns,40
bench_insert,wtx,10,,,38899151.0,ns,44
bench_insert,wtx,10,,,10449259.0,ns,48
bench_insert,wtx,10,,,13028921.0,ns,52
bench_insert,wtx,10,,,12767359.0,ns,56
bench_insert,wtx,10,,,13343972.0,ns,60
bench_insert,wtx,10,,,15173654.0,ns,64
bench_insert,wtx,10,,,15358177.0,ns,68
bench_insert,wtx,10,,,17147884.0,ns,72
bench_insert,wtx,10,,,20922656.0,ns,76
bench_insert,wtx,10,,,23774238.0,ns,80
bench_insert,wtx,10,,,21080858.0,ns,84
bench_insert,wtx,10,,,21180936.0,ns,88
bench_insert,wtx,10,,,24001458.0,ns,92
bench_insert,wtx,10,,,21887928.0,ns,96
bench_insert,wtx,10,,,21377990.0,ns,100
bench_insert,wtx,10,,,23604773.0,ns,104
bench_insert,wtx,10,,,23994881.0,ns,108
bench_insert,wtx,10,,,28209405.0,ns,112
bench_insert,wtx,10,,,26819516.0,ns,116
bench_insert,wtx,10,,,35029148.0,ns,120
bench_insert,wtx,10,,,34932263.0,ns,124
bench_insert,wtx,10,,,30184525.0,ns,128
bench_insert,wtx,10,,,33750576.0,ns,132
bench_insert,wtx,10,,,29777859.0,ns,136
bench_insert,wtx,10,,,35445069.0,ns,140
bench_insert,wtx,10,,,34151501.0,ns,144
bench_insert,wtx,10,,,34083661.0,ns,148
bench_insert,wtx,10,,,36925582.0,ns,152
bench_insert,wtx,10,,,38964831.0,ns,156
bench_insert,wtx,10,,,42426417.0,ns,160
bench_insert,wtx,10,,,40785671.0,ns,164
bench_insert,wtx,10,,,42378984.0,ns,168
bench_insert,wtx,10,,,40620727.0,ns,172
bench_insert,wtx,10,,,43289286.0,ns,176
bench_insert,wtx,10,,,64998717.0,ns,180
bench_insert,wtx,10,,,54622785.0,ns,184
bench_insert,wtx,10,,,40765088.0,ns,188
bench_insert,wtx,10,,,47549193.0,ns,192
bench_insert,wtx,10,,,43838984.0,ns,196
bench_insert,wtx,10,,,45844701.0,ns,200
bench_insert,wtx,10,,,47658890.0,ns,204
bench_insert,wtx,10,,,48082920.0,ns,208
bench_insert,wtx,10,,,50430089.0,ns,212
bench_insert,wtx,10,,,50501716.0,ns,216
bench_insert,wtx,10,,,48893392.0,ns,220
bench_insert,wtx,10,,,54535854.0,ns,224
bench_insert,wtx,10,,,55221837.0,ns,228
bench_insert,wtx,10,,,54748529.0,ns,232
bench_insert,wtx,10,,,58539317.0,ns,236
bench_insert,wtx,10,,,54339771.0,ns,240
bench_insert,wtx,10,,,57420019.0,ns,244
bench_insert,wtx,10,,,59493419.0,ns,248
bench_insert,wtx,10,,,66716252.0,ns,252
bench_insert,wtx,10,,,60802401.0,ns,256
bench_insert,wtx,10,,,71331906.0,ns,260
bench_insert,wtx,10,,,71772834.0,ns,264
bench_insert,wtx,10,,,80414777.0,ns,268
bench_insert,wtx,10,,,60166114.0,ns,272
bench_insert,wtx,10,,,63043072.0,ns,276
bench_insert,wtx,10,,,74194444.0,ns,280
bench_insert,wtx,10,,,77913965.0,ns,284
bench_insert,wtx,10,,,79463093.0,ns,288
bench_insert,wtx,10,,,76958481.0,ns,292
bench_insert,wtx,10,,,78757772.0,ns,296
bench_insert,wtx,10,,,78122481.0,ns,300
bench_insert,wtx,10,,,79151163.0,ns,304
bench_insert,wtx,10,,,69741349.0,ns,308
bench_insert,wtx,10,,,71435907.0,ns,312
bench_insert,wtx,10,,,72068157.0,ns,316
bench_insert,wtx,10,,,78105699.0,ns,320
bench_insert,wtx,10,,,68700934.0,ns,324
bench_insert,wtx,10,,,72743135.0,ns,328
bench_insert,wtx,10,,,89027949.0,ns,332
bench_insert,wtx,10,,,78050306.0,ns,336
bench_insert,wtx,10,,,87243009.0,ns,340
bench_insert,wtx,10,,,78358978.0,ns,344
bench_insert,wtx,10,,,81656582.0,ns,348
bench_insert,wtx,10,,,82090908.0,ns,352
bench_insert,wtx,10,,,92853174.0,ns,356
bench_insert,wtx,10,,,94966149.0,ns,360
bench_insert,wtx,10,,,94728098.0,ns,364
bench_insert,wtx,10,,,92159486.0,ns,368
bench_insert,wtx,10,,,98544388.0,ns,372
bench_insert,wtx,10,,,89788083.0,ns,376
bench_insert,wtx,10,,,84503099.0,ns,380
bench_insert,wtx,10,,,94050828.0,ns,384
bench_insert,wtx,10,,,98230455.0,ns,388
bench_insert,wtx,10,,,94560297.0,ns,392
bench_insert,wtx,10,,,90732933.0,ns,396
bench_insert,wtx,10,,,98436486.0,ns,400
