group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1211110.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2495338.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3830166.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4906937.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6101934.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7434884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8258708.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9948092.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10959384.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12047151.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13473055.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15750176.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15645101.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16995650.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18094054.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19216501.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20311888.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21503385.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23531304.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24069482.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27430864.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28718798.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30198954.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31337568.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29978792.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33933476.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35513383.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33889190.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36762848.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36069587.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37411693.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38831835.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39782649.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41225584.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44074248.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43664677.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48218436.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47448544.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46987566.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48406127.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50433745.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50603899.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52028719.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56577647.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55894775.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55277121.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60634444.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61363860.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61043944.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60411827.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63997394.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62612030.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69046732.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70544141.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66130693.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67560530.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72526968.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69963188.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71474250.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72690490.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80057748.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74848745.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79120089.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77300728.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80942313.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85230315.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84225709.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87266967.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83717797.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85709113.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90056396.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88616714.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92019768.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89666439.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91913335.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95466234.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96691166.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93798095.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101759605.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97861745.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98763489.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98629871.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102201902.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101864129.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104910594.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103821990.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105074030.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106231144.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109271603.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109652623.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119456408.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115129321.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112179640.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114919511.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114299633.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120800335.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116823788.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119663780.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123710576.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120909602.0,ns,300
