group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1398022.0,ns,5
bench_insert,sqlx,1,,,2763622.0,ns,10
bench_insert,sqlx,1,,,3295239.0,ns,15
bench_insert,sqlx,1,,,4250400.0,ns,20
bench_insert,sqlx,1,,,7226670.0,ns,25
bench_insert,sqlx,1,,,6808998.0,ns,30
bench_insert,sqlx,1,,,7701901.0,ns,35
bench_insert,sqlx,1,,,7397350.0,ns,40
bench_insert,sqlx,1,,,10226365.0,ns,45
bench_insert,sqlx,1,,,12060588.0,ns,50
bench_insert,sqlx,1,,,12778050.0,ns,55
bench_insert,sqlx,1,,,12502393.0,ns,60
bench_insert,sqlx,1,,,12698381.0,ns,65
bench_insert,sqlx,1,,,17988801.0,ns,70
bench_insert,sqlx,1,,,15475989.0,ns,75
bench_insert,sqlx,1,,,18932548.0,ns,80
bench_insert,sqlx,1,,,16251052.0,ns,85
bench_insert,sqlx,1,,,17227062.0,ns,90
bench_insert,sqlx,1,,,19302624.0,ns,95
bench_insert,sqlx,1,,,22307218.0,ns,100
bench_insert,sqlx,1,,,23826777.0,ns,105
bench_insert,sqlx,1,,,22427223.0,ns,110
bench_insert,sqlx,1,,,27818852.0,ns,115
bench_insert,sqlx,1,,,26787920.0,ns,120
bench_insert,sqlx,1,,,28310076.0,ns,125
bench_insert,sqlx,1,,,30829157.0,ns,130
bench_insert,sqlx,1,,,29133248.0,ns,135
bench_insert,sqlx,1,,,29479226.0,ns,140
bench_insert,sqlx,1,,,40341536.0,ns,145
bench_insert,sqlx,1,,,36190180.0,ns,150
bench_insert,sqlx,1,,,33130131.0,ns,155
bench_insert,sqlx,1,,,34724622.0,ns,160
bench_insert,sqlx,1,,,34723230.0,ns,165
bench_insert,sqlx,1,,,37948597.0,ns,170
bench_insert,sqlx,1,,,38655558.0,ns,175
bench_insert,sqlx,1,,,40501293.0,ns,180
bench_insert,sqlx,1,,,45469740.0,ns,185
bench_insert,sqlx,1,,,48558445.0,ns,190
bench_insert,sqlx,1,,,48875305.0,ns,195
bench_insert,sqlx,1,,,44047924.0,ns,200
bench_insert,sqlx,1,,,47462760.0,ns,205
bench_insert,sqlx,1,,,45987851.0,ns,210
bench_insert,sqlx,1,,,51030893.0,ns,215
bench_insert,sqlx,1,,,53282540.0,ns,220
bench_insert,sqlx,1,,,50027415.0,ns,225
bench_insert,sqlx,1,,,55697769.0,ns,230
bench_insert,sqlx,1,,,49998400.0,ns,235
bench_insert,sqlx,1,,,55957495.0,ns,240
bench_insert,sqlx,1,,,52897848.0,ns,245
bench_insert,sqlx,1,,,63383059.0,ns,250
bench_insert,sqlx,1,,,55314450.0,ns,255
bench_insert,sqlx,1,,,56323651.0,ns,260
bench_insert,sqlx,1,,,62483652.0,ns,265
bench_insert,sqlx,1,,,65286766.0,ns,270
bench_insert,sqlx,1,,,62405636.0,ns,275
bench_insert,sqlx,1,,,60211778.0,ns,280
bench_insert,sqlx,1,,,62457319.0,ns,285
bench_insert,sqlx,1,,,61582178.0,ns,290
bench_insert,sqlx,1,,,66935365.0,ns,295
bench_insert,sqlx,1,,,66551024.0,ns,300
bench_insert,sqlx,1,,,73918376.0,ns,305
bench_insert,sqlx,1,,,80996548.0,ns,310
bench_insert,sqlx,1,,,68331911.0,ns,315
bench_insert,sqlx,1,,,75678316.0,ns,320
bench_insert,sqlx,1,,,69608766.0,ns,325
bench_insert,sqlx,1,,,77533935.0,ns,330
bench_insert,sqlx,1,,,71006596.0,ns,335
bench_insert,sqlx,1,,,78650038.0,ns,340
bench_insert,sqlx,1,,,75403270.0,ns,345
bench_insert,sqlx,1,,,71655814.0,ns,350
bench_insert,sqlx,1,,,79275636.0,ns,355
bench_insert,sqlx,1,,,79939300.0,ns,360
bench_insert,sqlx,1,,,91999510.0,ns,365
bench_insert,sqlx,1,,,86708987.0,ns,370
bench_insert,sqlx,1,,,83841120.0,ns,375
bench_insert,sqlx,1,,,81805553.0,ns,380
bench_insert,sqlx,1,,,86626457.0,ns,385
bench_insert,sqlx,1,,,88914221.0,ns,390
bench_insert,sqlx,1,,,83365528.0,ns,395
bench_insert,sqlx,1,,,87932129.0,ns,400
bench_insert,sqlx,1,,,96028137.0,ns,405
bench_insert,sqlx,1,,,97362747.0,ns,410
bench_insert,sqlx,1,,,99437347.0,ns,415
bench_insert,sqlx,1,,,94776175.0,ns,420
bench_insert,sqlx,1,,,99261988.0,ns,425
bench_insert,sqlx,1,,,105272200.0,ns,430
bench_insert,sqlx,1,,,96543653.0,ns,435
bench_insert,sqlx,1,,,101041919.0,ns,440
bench_insert,sqlx,1,,,103108273.0,ns,445
bench_insert,sqlx,1,,,108095693.0,ns,450
bench_insert,sqlx,1,,,101109024.0,ns,455
bench_insert,sqlx,1,,,97629130.0,ns,460
bench_insert,sqlx,1,,,104340196.0,ns,465
bench_insert,sqlx,1,,,105560250.0,ns,470
bench_insert,sqlx,1,,,106683380.0,ns,475
bench_insert,sqlx,1,,,107618384.0,ns,480
bench_insert,sqlx,1,,,115703397.0,ns,485
bench_insert,sqlx,1,,,107969147.0,ns,490
bench_insert,sqlx,1,,,139146290.0,ns,495
bench_insert,sqlx,1,,,132700568.0,ns,500
