group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53004024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55083456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51557691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54866146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52067222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52737409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51805067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61173728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51619284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54453510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55005684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51474583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55694242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51698729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53366788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51768198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51893121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51402903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59385659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51457019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52134779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51781792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57529604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51739494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51866717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54689432.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51848676.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56236419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61282906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51882629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51665536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52155639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60527505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61162924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54458377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52053092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51910050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57181848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51846643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51541226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51772695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56264857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51961715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52955987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59440265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55295352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51604687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55245153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60233095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60221595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52001303.0,ns,18
