group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2388461.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3019810.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3926764.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4811286.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5635745.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7694246.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7684322.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10395205.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9451111.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12765132.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11299373.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12087913.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16001696.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17229559.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18251117.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15850894.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18699764.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17781580.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23291521.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19730667.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25294091.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22067478.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22405677.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,26949627.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25010079.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25105669.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26284190.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27073725.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27805332.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,33025977.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30078888.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37992918.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39448927.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32639310.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41569268.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34993476.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44059268.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37519935.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41131708.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38456965.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46058568.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49758242.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41691780.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42768467.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43815162.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,51197423.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45403095.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56360081.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47361165.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48780185.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50324249.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51458006.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62802093.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51746785.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,61941175.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,60173493.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,64250959.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55835642.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60228105.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58198997.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,66307841.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73375250.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74720893.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61487484.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65120703.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66396542.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64485884.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66116219.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,73263289.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,82312676.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70646669.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68940774.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86081693.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70376435.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73027760.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89384311.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73511050.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,82272202.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,82264354.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76400101.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87043062.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,96863635.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,97457284.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79431281.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98783909.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99426829.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,94169561.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,97674549.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,104821442.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85621310.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,104113068.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,87860974.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95624673.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,102987066.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89913168.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92817270.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93051001.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93166217.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,104888120.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94467327.0,ns,800
