group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1376365.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2405137.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3483934.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4578229.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6594926.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6789221.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7840666.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10495442.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10111541.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11306075.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12327313.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13628586.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17012110.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15698745.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16912533.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17972074.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19330596.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20247758.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21463612.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26191772.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23678671.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24541392.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26961512.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27024055.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29959220.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,34024213.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30364279.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31705477.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32543591.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33785273.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34678915.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40733273.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42889933.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38262854.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39298417.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40677458.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47002968.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43314170.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43730461.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44993184.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46258608.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52651958.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51057834.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49636343.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50590336.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52470213.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52832266.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57558643.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55018502.0,ns,98
