group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1088095.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2723790.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3251062.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5149074.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5136708.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7711435.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7258140.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10208142.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9368930.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12803032.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11346521.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15514740.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13468640.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17871896.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15917543.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20322318.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17698635.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23185808.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19815966.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25754048.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21651622.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27752255.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27386729.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27261355.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28531188.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29566685.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32336652.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36196407.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29354992.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36585972.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34214819.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36964546.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37855945.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39541804.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41095866.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37489917.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46711540.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38524660.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44892980.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,51489783.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47893051.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45694446.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49083735.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49065139.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45759908.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,58028265.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47588381.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55090687.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55406214.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57114063.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54457185.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57544053.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60447419.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57432735.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58875274.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62755003.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66151645.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63383323.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63335714.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66537073.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64400290.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68246570.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68412439.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70434359.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67737046.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77998694.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72925163.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74461752.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73768462.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78396080.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75386011.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83305462.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75189178.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78032261.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76560676.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80322577.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81666832.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82444582.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83734118.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86254249.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94097184.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89293999.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92407591.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91192480.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89738992.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91578425.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96411813.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97060453.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103156662.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95810366.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95876693.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108981338.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95122396.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112017704.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100218927.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95814993.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,121834914.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103031485.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104630705.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115685370.0,ns,700
